Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91914,5416,38,1,0,4
91914,5416,33,210,0,4
91914,5416,4,230,0,4
91914,5418,3,1,0,4
91914,5418,3,210,0,4
91914,5419,6,1,0,4
91914,5419,4,210,0,4
91914,5611,3,1,0,4
91914,5614,3,1,0,4
91914,5614,3,210,0,4
91914,5617,6,1,0,4
91914,5617,5,210,0,4
91914,5619,3,1,0,4
91914,5619,3,210,0,4
91914,6116,10,1,0,4
91914,6116,4,210,0,4
91914,6211,21,1,0,4
91914,6211,12,210,0,4
91914,6211,6,220,0,4
91914,6212,26,1,0,4
91914,6212,9,210,0,4
91914,6212,10,220,0,4
91914,6212,7,230,0,4
91914,6213,4,220,0,4
91914,6213,15,1,0,4
91914,6213,8,210,0,4
91914,6213,3,230,0,4
91914,6233,6,1,0,4
91914,6233,3,242,0,4
91914,6241,4,1,0,4
91914,6241,3,210,0,4
91914,6244,4,1,0,4
91914,7131,3,1,0,4
91914,7139,12,1,0,4
91914,7139,4,210,0,4
91914,7139,4,241,0,4
91914,7225,4,230,0,4
91914,7225,24,1,0,4
91914,7225,4,210,0,4
91914,7225,7,220,0,4
91914,7225,5,241,0,4
91914,7225,4,242,0,4
91914,8129,5,1,0,4
91914,8129,4,210,0,4
91914,8131,7,1,0,4
91914,8131,4,210,0,4
91914,2361,4,1,0,4
91914,2382,6,1,0,4
91914,2382,6,210,0,4
91914,4231,5,1,0,4
91914,4231,3,220,0,4
91914,4236,7,1,0,4
91914,4236,5,210,0,4
91914,4238,5,1,0,4
91914,4239,5,1,0,4
91914,4244,4,1,0,4
91914,4244,3,210,0,4
91914,4249,4,1,0,4
91914,4249,3,210,0,4
91914,4251,3,1,0,4
91914,4422,3,1,0,4
91914,4541,5,1,0,4
91914,4541,3,210,0,4
91914,4841,3,1,0,4
91914,4841,3,210,0,4
91914,4885,3,1,0,4
91914,5112,3,1,0,4
91914,5221,4,1,0,4
91914,5222,5,1,0,4
91914,5222,3,210,0,4
91914,5223,8,1,0,4
91914,5223,7,210,0,4
91914,5239,5,1,0,4
91914,5239,5,210,0,4
91914,5241,3,1,0,4
91914,5242,9,1,0,4
91914,5242,6,210,0,4
91914,5311,8,1,0,4
91914,5311,7,210,0,4
91914,5312,31,1,0,4
91914,5312,28,210,0,4
91914,5312,3,220,0,4
91914,5313,9,1,0,4
91914,5313,6,210,0,4
91914,5411,8,1,0,4
91914,5411,7,210,0,4
91914,5412,12,1,0,4
91914,5412,8,210,0,4
91914,5412,3,220,0,4
91914,5415,8,210,0,4
91914,5413,4,1,0,4
91914,5414,3,1,0,4
91914,5415,10,1,0,4
