Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62205,00,107,1,77250,2
62205,00,57,210,0,2
62205,00,20,220,0,2
62205,00,14,230,0,2
62205,00,11,241,0,2
62205,23,5,1,0,2
62205,31-33,7,1,0,2
62205,42,5,1,0,2
62205,42,4,210,0,2
62205,44-45,25,1,0,2
62205,44-45,13,210,0,2
62205,44-45,5,220,0,2
62205,44-45,5,230,0,2
62205,48-49,5,1,0,2
62205,48-49,3,210,0,2
62205,53,5,1,0,2
62205,53,3,210,0,2
62205,56,7,1,0,2
62205,56,4,210,0,2
62205,61,3,1,0,2
62205,62,16,1,0,2
62205,62,6,210,0,2
62205,62,4,220,0,2
62205,62,3,230,0,2
62205,72,10,1,0,2
62205,72,8,210,0,2
62205,81,14,1,0,2
62205,81,8,210,0,2
62205,81,5,220,0,2
