Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90305,236,3,1,0,3
90305,238,5,1,0,3
90305,238,5,210,0,3
90305,445,6,1,0,3
90305,445,4,210,0,3
90305,446,3,1,0,3
90305,452,4,1,0,3
90305,452,3,241,0,3
90305,522,3,1,0,3
90305,522,3,220,0,3
90305,531,5,1,0,3
90305,531,5,210,0,3
90305,541,6,1,0,3
90305,541,5,210,0,3
90305,561,4,1,0,3
90305,561,4,210,0,3
90305,621,4,220,0,3
90305,623,3,1,0,3
90305,624,13,1,0,3
90305,624,5,210,0,3
90305,624,4,241,0,3
90305,711,3,1,0,3
90305,722,7,1,0,3
90305,722,3,241,0,3
90305,611,3,1,0,3
90305,621,11,1,0,3
90305,621,5,210,0,3
90305,812,6,1,0,3
90305,813,6,1,0,3
90305,813,3,210,0,3
