Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90305,00,105,001,139801,2
90305,00,55,210,0,2
90305,00,20,220,0,2
90305,00,12,230,0,2
90305,00,13,241,0,2
90305,23,8,001,0,2
90305,23,7,210,0,2
90305,44-45,17,001,0,2
90305,44-45,10,210,0,2
90305,44-45,4,220,0,2
90305,44-45,3,241,0,2
90305,52,4,001,0,2
90305,52,3,220,0,2
90305,53,6,001,0,2
90305,53,5,210,0,2
90305,54,6,001,0,2
90305,54,5,210,0,2
90305,56,4,001,0,2
90305,56,4,210,0,2
90305,61,3,001,0,2
90305,62,27,001,0,2
90305,62,10,210,0,2
90305,62,7,220,0,2
90305,62,6,230,0,2
90305,62,4,241,0,2
90305,71,3,001,0,2
90305,72,7,001,0,2
90305,72,3,241,0,2
90305,81,13,001,0,2
90305,81,6,210,0,2
90305,81,3,230,0,2
