Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27707,56111,4,1,0,5
27707,56111,3,210,0,5
27707,56132,4,1,0,5
27707,56151,4,1,0,5
27707,56151,3,210,0,5
27707,56172,15,1,0,5
27707,56172,5,210,0,5
27707,56172,6,220,0,5
27707,56173,8,1,0,5
27707,56173,5,210,0,5
27707,61111,10,1,0,5
27707,61111,7,241,0,5
27707,61151,4,1,0,5
27707,61161,9,1,0,5
27707,61161,6,210,0,5
27707,61162,4,1,0,5
27707,61162,3,210,0,5
27707,61169,9,1,0,5
27707,61169,5,210,0,5
27707,62111,24,1,0,5
27707,62111,15,210,0,5
27707,62111,6,220,0,5
27707,62121,27,1,0,5
27707,62121,9,210,0,5
27707,62121,16,220,0,5
27707,62131,10,1,0,5
27707,62131,10,210,0,5
27707,62132,6,1,0,5
27707,62132,4,210,0,5
27707,62133,3,1,0,5
27707,62133,3,210,0,5
27707,62134,11,1,0,5
27707,62134,8,210,0,5
27707,62139,5,1,0,5
27707,62139,4,210,0,5
27707,62142,7,1,0,5
27707,62142,3,230,0,5
27707,62151,3,1,0,5
27707,62151,3,210,0,5
27707,62161,7,1,0,5
27707,62161,3,210,0,5
27707,62321,8,1,0,5
27707,62321,3,230,0,5
27707,62321,3,241,0,5
27707,62322,5,1,0,5
27707,23611,20,1,0,5
27707,23611,19,210,0,5
27707,23622,6,1,0,5
27707,23622,5,210,0,5
27707,23822,5,1,0,5
27707,33911,3,1,0,5
27707,62411,5,1,0,5
27707,62412,5,1,0,5
27707,62419,11,1,0,5
27707,62419,7,210,0,5
27707,62441,19,1,0,5
27707,62441,5,210,0,5
27707,62441,7,220,0,5
27707,62441,5,241,0,5
27707,71151,3,1,0,5
27707,71151,3,210,0,5
27707,42512,3,1,0,5
27707,42512,3,210,0,5
27707,44111,6,1,0,5
27707,44112,3,1,0,5
27707,44112,3,210,0,5
27707,44131,3,1,0,5
27707,44132,3,1,0,5
27707,44211,8,1,0,5
27707,44211,6,210,0,5
27707,44221,3,1,0,5
27707,44229,4,1,0,5
27707,71394,12,1,0,5
27707,71394,4,210,0,5
27707,71394,4,241,0,5
27707,72111,11,1,0,5
27707,72111,7,241,0,5
27707,44314,6,1,0,5
27707,44511,13,1,0,5
27707,44511,3,241,0,5
27707,44511,3,242,0,5
27707,44511,4,251,0,5
27707,44512,5,1,0,5
27707,44512,3,210,0,5
27707,44531,5,1,0,5
27707,72231,5,1,0,5
27707,72231,4,230,0,5
27707,72233,3,1,0,5
27707,72241,6,1,0,5
27707,72241,3,210,0,5
27707,72251,132,1,0,5
27707,72251,23,210,0,5
27707,72251,21,220,0,5
27707,72251,25,230,0,5
27707,72251,49,241,0,5
27707,72251,14,242,0,5
27707,44611,5,1,0,5
27707,44611,3,241,0,5
27707,44612,3,1,0,5
27707,44613,4,1,0,5
27707,44619,7,1,0,5
27707,44619,6,210,0,5
27707,44711,25,1,0,5
27707,44711,17,210,0,5
27707,44711,7,220,0,5
27707,44812,4,1,0,5
27707,44812,3,210,0,5
27707,81111,7,1,0,5
27707,81111,4,220,0,5
27707,81112,4,1,0,5
27707,81119,3,1,0,5
27707,81211,23,1,0,5
27707,81211,15,210,0,5
27707,81211,6,220,0,5
27707,81219,5,1,0,5
27707,81219,3,210,0,5
27707,44814,6,1,0,5
27707,44814,4,242,0,5
27707,44821,3,1,0,5
27707,45111,4,1,0,5
27707,45112,4,1,0,5
27707,45231,8,1,0,5
27707,45311,3,1,0,5
27707,45331,6,1,0,5
27707,45331,3,220,0,5
27707,45391,4,1,0,5
27707,45399,7,1,0,5
27707,81231,3,1,0,5
27707,81232,4,1,0,5
27707,81232,3,220,0,5
27707,81291,6,1,0,5
27707,81291,3,210,0,5
27707,81299,4,1,0,5
27707,81311,42,1,0,5
27707,81311,19,210,0,5
27707,81311,11,220,0,5
27707,81311,6,230,0,5
27707,81311,4,241,0,5
27707,81321,5,1,0,5
27707,45399,7,210,0,5
27707,45411,5,1,0,5
27707,45411,3,210,0,5
27707,51121,6,1,0,5
27707,51121,5,210,0,5
27707,51211,4,1,0,5
27707,51211,4,210,0,5
27707,81321,5,210,0,5
27707,81331,5,1,0,5
27707,81331,4,210,0,5
27707,81391,3,1,0,5
27707,81392,4,1,0,5
27707,81392,3,210,0,5
27707,51731,7,1,0,5
27707,51731,3,210,0,5
27707,52211,22,1,0,5
27707,52211,7,210,0,5
27707,52211,9,220,0,5
27707,52211,5,230,0,5
27707,52213,3,1,0,5
27707,52229,9,1,0,5
27707,52229,6,220,0,5
27707,52312,9,1,0,5
27707,52312,6,210,0,5
27707,52392,16,1,0,5
27707,52392,11,210,0,5
27707,52392,4,220,0,5
27707,52393,8,1,0,5
27707,52393,8,210,0,5
27707,52411,12,1,0,5
27707,52411,3,251,0,5
27707,52411,3,252,0,5
27707,52421,18,1,0,5
27707,52421,12,210,0,5
27707,52421,5,220,0,5
27707,53111,11,1,0,5
27707,53111,8,210,0,5
27707,53112,3,1,0,5
27707,53121,24,1,0,5
27707,53121,23,210,0,5
27707,53131,24,1,0,5
27707,53131,9,210,0,5
27707,53131,8,220,0,5
27707,53131,4,230,0,5
27707,53132,3,1,0,5
27707,53132,3,210,0,5
27707,53221,3,1,0,5
27707,54111,35,1,0,5
27707,54111,25,210,0,5
27707,54111,5,220,0,5
27707,54111,5,230,0,5
27707,54121,27,1,0,5
27707,54121,18,210,0,5
27707,54121,3,220,0,5
27707,54121,5,230,0,5
27707,54131,6,1,0,5
27707,54131,3,210,0,5
27707,54133,7,1,0,5
27707,54133,3,210,0,5
27707,54143,3,1,0,5
27707,54143,3,210,0,5
27707,54151,19,1,0,5
27707,54151,14,210,0,5
27707,54151,3,220,0,5
27707,54161,35,1,0,5
27707,54161,29,210,0,5
27707,54161,3,220,0,5
27707,54162,4,1,0,5
27707,54171,12,1,0,5
27707,54171,7,210,0,5
27707,54171,3,220,0,5
27707,54191,3,1,0,5
27707,54194,8,1,0,5
27707,54194,5,230,0,5
27707,54194,3,241,0,5
27707,54199,3,1,0,5
27707,54199,3,210,0,5
