Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27707,5611,4,001,0,4
27707,5611,3,210,0,4
27707,5613,5,001,0,4
27707,5614,7,001,0,4
27707,5614,4,210,0,4
27707,5615,6,001,0,4
27707,5615,4,210,0,4
27707,5617,23,001,0,4
27707,5617,10,210,0,4
27707,5617,8,220,0,4
27707,5619,3,001,0,4
27707,6111,10,001,0,4
27707,6111,7,241,0,4
27707,6115,4,001,0,4
27707,6116,22,001,0,4
27707,6116,14,210,0,4
27707,6116,4,230,0,4
27707,6211,24,001,0,4
27707,6211,15,210,0,4
27707,6211,6,220,0,4
27707,6212,27,001,0,4
27707,6212,9,210,0,4
27707,6212,16,220,0,4
27707,6213,35,001,0,4
27707,6213,29,210,0,4
27707,6213,3,220,0,4
27707,6213,3,230,0,4
27707,6214,9,001,0,4
27707,6214,3,230,0,4
27707,6214,3,251,0,4
27707,6215,3,001,0,4
27707,6215,3,210,0,4
27707,6216,7,001,0,4
27707,6216,3,210,0,4
27707,6232,13,001,0,4
27707,6232,4,210,0,4
27707,6232,5,230,0,4
27707,6232,3,241,0,4
27707,2361,20,001,0,4
27707,2361,19,210,0,4
27707,2362,6,001,0,4
27707,2362,5,210,0,4
27707,2381,4,001,0,4
27707,2381,3,210,0,4
27707,2382,6,001,0,4
27707,2382,3,210,0,4
27707,3391,3,001,0,4
27707,4237,3,001,0,4
27707,4239,3,001,0,4
27707,4251,3,001,0,4
27707,6241,21,001,0,4
27707,6241,9,210,0,4
27707,6241,3,220,0,4
27707,6241,4,230,0,4
27707,6241,4,241,0,4
27707,6242,3,001,0,4
27707,6242,3,210,0,4
27707,6244,19,001,0,4
27707,6244,5,210,0,4
27707,6244,7,220,0,4
27707,6244,5,241,0,4
27707,7115,3,001,0,4
27707,7115,3,210,0,4
27707,4251,3,210,0,4
27707,4411,9,001,0,4
27707,4411,3,210,0,4
27707,4413,6,001,0,4
27707,4413,3,230,0,4
27707,4421,8,001,0,4
27707,4421,6,210,0,4
27707,4422,7,001,0,4
27707,4422,3,220,0,4
27707,7121,3,001,0,4
27707,7121,3,210,0,4
27707,7139,15,001,0,4
27707,7139,5,210,0,4
27707,7139,5,241,0,4
27707,7211,11,001,0,4
27707,7211,7,241,0,4
27707,7223,9,001,0,4
27707,4431,6,001,0,4
27707,4441,4,001,0,4
27707,4451,18,001,0,4
27707,4451,5,210,0,4
27707,4451,3,241,0,4
27707,4451,3,242,0,4
27707,4451,4,251,0,4
27707,4453,5,001,0,4
27707,4461,19,001,0,4
27707,7223,5,230,0,4
27707,7224,6,001,0,4
27707,7224,3,210,0,4
27707,7225,132,001,0,4
27707,7225,23,210,0,4
27707,7225,21,220,0,4
27707,7225,25,230,0,4
27707,7225,49,241,0,4
27707,7225,14,242,0,4
27707,4461,9,210,0,4
27707,4461,4,220,0,4
27707,4461,3,230,0,4
27707,4461,3,241,0,4
27707,4471,27,001,0,4
27707,4471,19,210,0,4
27707,4471,7,220,0,4
27707,4481,13,001,0,4
27707,4481,5,210,0,4
27707,4481,4,242,0,4
27707,8111,14,001,0,4
27707,8111,3,210,0,4
27707,8111,4,220,0,4
27707,8111,3,230,0,4
27707,8111,4,241,0,4
27707,8114,3,001,0,4
27707,8114,3,210,0,4
27707,8121,28,001,0,4
27707,8121,18,210,0,4
27707,8121,6,220,0,4
27707,8121,4,230,0,4
27707,4482,3,001,0,4
27707,4511,11,001,0,4
27707,4511,3,210,0,4
27707,4511,3,241,0,4
27707,4523,8,001,0,4
27707,4531,3,001,0,4
27707,4532,3,001,0,4
27707,4533,6,001,0,4
27707,4533,3,220,0,4
27707,4539,11,001,0,4
27707,4539,8,210,0,4
27707,8123,7,001,0,4
27707,8123,3,220,0,4
27707,8129,10,001,0,4
27707,8129,4,210,0,4
27707,8129,3,230,0,4
27707,8131,42,001,0,4
27707,8131,19,210,0,4
27707,8131,11,220,0,4
27707,8131,6,230,0,4
27707,8131,4,241,0,4
27707,8132,5,001,0,4
27707,8132,5,210,0,4
27707,4541,5,001,0,4
27707,4541,3,210,0,4
27707,5111,3,001,0,4
27707,5111,3,210,0,4
27707,5112,6,001,0,4
27707,5112,5,210,0,4
27707,5121,4,001,0,4
27707,5121,4,210,0,4
27707,5173,7,001,0,4
27707,5173,3,210,0,4
27707,8133,5,001,0,4
27707,8133,4,210,0,4
27707,8139,9,001,0,4
27707,8139,6,210,0,4
27707,5221,25,001,0,4
27707,5221,7,210,0,4
27707,5221,11,220,0,4
27707,5221,5,230,0,4
27707,5222,9,001,0,4
27707,5222,6,220,0,4
27707,5231,11,001,0,4
27707,5231,7,210,0,4
27707,5239,25,001,0,4
27707,5239,20,210,0,4
27707,5239,4,220,0,4
27707,5241,14,001,0,4
27707,5241,3,210,0,4
27707,5241,3,251,0,4
27707,5241,3,252,0,4
27707,5242,18,001,0,4
27707,5242,12,210,0,4
