Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27707,561,24,210,0,3
27707,561,15,220,0,3
27707,561,3,241,0,3
27707,561,3,242,0,3
27707,611,38,001,0,3
27707,611,16,210,0,3
27707,611,3,220,0,3
27707,611,5,230,0,3
27707,611,10,241,0,3
27707,611,3,242,0,3
27707,621,107,001,0,3
27707,621,61,210,0,3
27707,621,28,220,0,3
27707,621,10,230,0,3
27707,621,3,251,0,3
27707,236,26,001,0,3
27707,236,24,210,0,3
27707,623,17,001,0,3
27707,623,5,210,0,3
27707,623,6,230,0,3
27707,623,4,241,0,3
27707,624,43,001,0,3
27707,624,17,210,0,3
27707,624,10,220,0,3
27707,238,14,001,0,3
27707,238,9,210,0,3
27707,238,3,220,0,3
27707,339,4,001,0,3
27707,423,12,001,0,3
27707,423,8,210,0,3
27707,424,8,001,0,3
27707,424,6,210,0,3
27707,425,3,001,0,3
27707,425,3,210,0,3
27707,624,6,230,0,3
27707,624,9,241,0,3
27707,711,5,001,0,3
27707,711,5,210,0,3
27707,441,17,001,0,3
27707,441,4,210,0,3
27707,441,5,230,0,3
27707,442,15,001,0,3
27707,442,7,210,0,3
27707,442,4,220,0,3
27707,442,3,241,0,3
27707,712,3,001,0,3
27707,712,3,210,0,3
27707,713,17,001,0,3
27707,713,6,210,0,3
27707,713,3,220,0,3
27707,713,5,241,0,3
27707,721,12,001,0,3
27707,721,3,230,0,3
27707,721,7,241,0,3
27707,722,147,001,0,3
27707,722,28,210,0,3
27707,722,23,220,0,3
27707,722,31,230,0,3
27707,722,50,241,0,3
27707,722,14,242,0,3
27707,443,6,001,0,3
27707,444,6,001,0,3
27707,444,3,210,0,3
27707,445,25,001,0,3
27707,445,8,210,0,3
27707,445,3,220,0,3
27707,445,4,230,0,3
27707,445,3,241,0,3
27707,445,3,242,0,3
27707,445,4,251,0,3
27707,446,19,001,0,3
27707,446,9,210,0,3
27707,446,4,220,0,3
27707,446,3,230,0,3
27707,446,3,241,0,3
27707,447,27,001,0,3
27707,447,19,210,0,3
27707,447,7,220,0,3
27707,448,18,001,0,3
27707,448,5,210,0,3
27707,448,4,220,0,3
27707,448,3,230,0,3
27707,448,4,242,0,3
27707,811,18,001,0,3
27707,811,7,210,0,3
27707,811,4,220,0,3
27707,811,3,230,0,3
27707,811,4,241,0,3
27707,812,45,001,0,3
27707,812,24,210,0,3
27707,812,11,220,0,3
27707,812,9,230,0,3
27707,451,12,001,0,3
27707,451,3,210,0,3
27707,451,4,241,0,3
27707,452,9,001,0,3
27707,453,23,001,0,3
27707,453,12,210,0,3
27707,453,5,220,0,3
27707,453,4,230,0,3
27707,813,63,001,0,3
27707,813,34,210,0,3
27707,813,14,220,0,3
27707,813,7,230,0,3
27707,813,5,241,0,3
27707,454,7,001,0,3
27707,454,4,210,0,3
27707,511,9,001,0,3
27707,511,8,210,0,3
27707,512,4,001,0,3
27707,512,4,210,0,3
27707,517,7,001,0,3
27707,517,3,210,0,3
27707,522,35,001,0,3
27707,522,9,210,0,3
27707,522,18,220,0,3
27707,522,6,230,0,3
27707,523,36,001,0,3
27707,523,27,210,0,3
27707,523,5,220,0,3
27707,524,32,001,0,3
27707,524,15,210,0,3
27707,524,6,220,0,3
27707,524,3,230,0,3
27707,524,3,251,0,3
27707,524,3,252,0,3
27707,531,70,001,0,3
27707,531,47,210,0,3
27707,531,13,220,0,3
27707,531,6,230,0,3
27707,532,10,001,0,3
27707,532,5,210,0,3
27707,541,179,001,0,3
27707,541,122,210,0,3
27707,541,25,220,0,3
27707,541,23,230,0,3
27707,541,5,241,0,3
27707,561,49,001,0,3
