Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19940,236,7,1,0,3
19940,236,7,210,0,3
19940,238,12,1,0,3
19940,238,8,210,0,3
19940,238,3,220,0,3
19940,423,10,1,0,3
19940,423,7,210,0,3
19940,424,3,1,0,3
19940,424,3,210,0,3
19940,441,7,1,0,3
19940,441,4,220,0,3
19940,442,5,1,0,3
19940,445,6,1,0,3
19940,445,3,210,0,3
19940,452,3,1,0,3
19940,453,9,1,0,3
19940,453,5,210,0,3
19940,453,4,220,0,3
19940,484,3,1,0,3
19940,522,6,1,0,3
19940,522,3,210,0,3
19940,522,3,220,0,3
19940,531,4,1,0,3
19940,531,4,210,0,3
19940,532,3,1,0,3
19940,541,9,1,0,3
19940,541,6,210,0,3
19940,561,4,1,0,3
19940,722,7,1,0,3
19940,722,4,210,0,3
19940,811,8,1,0,3
19940,811,5,210,0,3
19940,812,6,1,0,3
19940,812,4,210,0,3
19940,813,5,1,0,3
19940,813,3,210,0,3
