Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76115,2361,5,1,0,4
76115,2361,3,210,0,4
76115,2381,4,1,0,4
76115,2381,3,210,0,4
76115,2382,5,1,0,4
76115,2383,4,1,0,4
76115,4243,3,1,0,4
76115,4411,3,1,0,4
76115,4413,22,1,0,4
76115,4413,18,210,0,4
76115,4431,3,1,0,4
76115,4451,11,1,0,4
76115,4451,6,210,0,4
76115,4452,3,1,0,4
76115,4461,5,1,0,4
76115,4471,15,1,0,4
76115,4471,13,210,0,4
76115,4481,10,1,0,4
76115,4481,3,210,0,4
76115,4481,3,230,0,4
76115,4481,3,241,0,4
76115,4482,7,1,0,4
76115,4482,4,220,0,4
76115,4483,4,1,0,4
76115,4483,4,210,0,4
76115,4523,3,1,0,4
76115,5173,6,1,0,4
76115,5173,5,210,0,4
76115,5221,6,1,0,4
76115,5221,4,210,0,4
76115,5222,7,1,0,4
76115,5222,4,210,0,4
76115,5223,8,1,0,4
76115,5223,5,210,0,4
76115,5242,7,1,0,4
76115,5242,4,210,0,4
76115,5311,5,1,0,4
76115,5311,4,210,0,4
76115,5322,4,1,0,4
76115,5322,3,210,0,4
76115,5412,6,1,0,4
76115,5412,5,210,0,4
76115,5416,4,1,0,4
76115,5416,3,210,0,4
76115,5616,4,1,0,4
76115,5617,6,1,0,4
76115,5617,5,210,0,4
76115,5629,3,1,0,4
76115,6211,19,1,0,4
76115,6211,10,210,0,4
76115,6211,5,220,0,4
76115,6211,3,230,0,4
76115,6212,12,1,0,4
76115,6212,3,210,0,4
76115,6212,5,220,0,4
76115,6212,4,230,0,4
76115,6213,3,1,0,4
76115,6216,3,1,0,4
76115,7139,4,1,0,4
76115,7139,3,210,0,4
76115,7211,5,1,0,4
76115,7211,3,220,0,4
76115,7225,44,1,0,4
76115,7225,10,210,0,4
76115,7225,7,220,0,4
76115,7225,13,230,0,4
76115,7225,12,241,0,4
76115,8111,14,1,0,4
76115,8111,10,210,0,4
76115,8111,3,220,0,4
76115,8121,4,210,0,4
76115,8121,4,1,0,4
76115,8131,13,1,0,4
76115,8131,7,210,0,4
76115,8131,4,220,0,4
