Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76115,236,5,1,0,3
76115,236,3,210,0,3
76115,238,14,1,0,3
76115,238,7,210,0,3
76115,238,4,220,0,3
76115,423,7,1,0,3
76115,423,3,210,0,3
76115,424,6,1,0,3
76115,424,3,210,0,3
76115,441,25,1,0,3
76115,441,20,210,0,3
76115,441,3,220,0,3
76115,445,16,1,0,3
76115,443,3,1,0,3
76115,445,8,210,0,3
76115,445,3,241,0,3
76115,446,5,1,0,3
76115,447,15,1,0,3
76115,447,13,210,0,3
76115,448,21,1,0,3
76115,448,8,210,0,3
76115,448,5,220,0,3
76115,448,5,230,0,3
76115,448,3,241,0,3
76115,452,3,1,0,3
76115,484,4,1,0,3
76115,517,6,1,0,3
76115,517,5,210,0,3
76115,522,21,1,0,3
76115,522,13,210,0,3
76115,522,3,220,0,3
76115,522,4,230,0,3
76115,524,8,1,0,3
76115,524,4,210,0,3
76115,531,5,1,0,3
76115,531,4,210,0,3
76115,532,6,1,0,3
76115,532,3,210,0,3
76115,541,14,1,0,3
76115,541,10,210,0,3
76115,561,14,1,0,3
76115,561,6,210,0,3
76115,562,3,1,0,3
76115,621,18,210,0,3
76115,621,40,1,0,3
76115,621,11,220,0,3
76115,621,8,230,0,3
76115,624,3,1,0,3
76115,713,4,1,0,3
76115,713,3,210,0,3
76115,721,5,1,0,3
76115,721,3,220,0,3
76115,722,47,1,0,3
76115,722,12,210,0,3
76115,722,7,220,0,3
76115,722,13,230,0,3
76115,722,13,241,0,3
76115,811,15,1,0,3
76115,811,11,210,0,3
76115,811,3,220,0,3
76115,812,8,1,0,3
76115,812,7,210,0,3
76115,813,14,1,0,3
76115,813,7,210,0,3
76115,813,5,220,0,3
