Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76115,236118,5,001,0,6
76115,236118,3,210,0,6
76115,238220,3,001,0,6
76115,441310,5,001,0,6
76115,441320,17,001,0,6
76115,441320,16,210,0,6
76115,443142,3,001,0,6
76115,445110,7,001,0,6
76115,445110,3,210,0,6
76115,445120,4,001,0,6
76115,445120,3,210,0,6
76115,447110,15,001,0,6
76115,447110,13,210,0,6
76115,448140,5,001,0,6
76115,448140,3,241,0,6
76115,448210,7,001,0,6
76115,448210,4,220,0,6
76115,448310,4,001,0,6
76115,448310,4,210,0,6
76115,452319,3,001,0,6
76115,517312,6,001,0,6
76115,517312,5,210,0,6
76115,522130,4,001,0,6
76115,522130,4,210,0,6
76115,522298,5,001,0,6
76115,522298,3,210,0,6
76115,522390,8,001,0,6
76115,522390,5,210,0,6
76115,524210,7,001,0,6
76115,524210,4,210,0,6
76115,531130,4,001,0,6
76115,531130,4,210,0,6
76115,532210,3,001,0,6
76115,532210,3,210,0,6
76115,541213,6,001,0,6
76115,541213,5,210,0,6
76115,561612,4,001,0,6
76115,561730,4,001,0,6
76115,561730,3,210,0,6
76115,621111,19,001,0,6
76115,621111,10,210,0,6
76115,621111,5,220,0,6
76115,621111,3,230,0,6
76115,621210,12,001,0,6
76115,621210,3,210,0,6
76115,621210,5,220,0,6
76115,621210,4,230,0,6
76115,621610,3,001,0,6
76115,713940,3,001,0,6
76115,721110,5,001,0,6
76115,721110,3,220,0,6
76115,722511,17,001,0,6
76115,722511,6,210,0,6
76115,722511,3,220,0,6
76115,722511,6,230,0,6
76115,722513,24,001,0,6
76115,722513,3,220,0,6
76115,722513,7,230,0,6
76115,722513,11,241,0,6
76115,722515,3,001,0,6
76115,811111,7,001,0,6
76115,811111,4,210,0,6
76115,811198,3,001,0,6
76115,811198,3,210,0,6
76115,812112,3,001,0,6
76115,812112,3,210,0,6
76115,813110,13,001,0,6
76115,813110,7,210,0,6
76115,813110,4,220,0,6
