Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45365,561,11,210,0,3
45365,561,4,220,0,3
45365,561,5,241,0,3
45365,611,8,001,0,3
45365,611,3,210,0,3
45365,621,49,001,0,3
45365,621,18,210,0,3
45365,621,18,220,0,3
45365,621,6,230,0,3
45365,621,5,241,0,3
45365,623,10,001,0,3
45365,623,4,210,0,3
45365,624,16,001,0,3
45365,624,6,210,0,3
45365,624,4,220,0,3
45365,624,3,241,0,3
45365,711,3,001,0,3
45365,711,3,210,0,3
45365,713,5,001,0,3
45365,713,3,230,0,3
45365,721,5,001,0,3
45365,721,3,210,0,3
45365,722,50,001,0,3
45365,722,10,210,0,3
45365,722,5,220,0,3
45365,722,12,230,0,3
45365,722,17,241,0,3
45365,722,5,242,0,3
45365,811,16,001,0,3
45365,811,10,210,0,3
45365,811,3,220,0,3
45365,812,12,001,0,3
45365,812,7,210,0,3
45365,812,3,230,0,3
45365,813,38,001,0,3
45365,813,21,210,0,3
45365,813,11,220,0,3
45365,813,5,230,0,3
45365,212,3,001,0,3
45365,236,12,001,0,3
45365,236,5,210,0,3
45365,236,4,220,0,3
45365,238,36,001,0,3
45365,238,20,210,0,3
45365,238,5,220,0,3
45365,238,6,230,0,3
45365,311,4,001,0,3
45365,321,3,001,0,3
45365,322,3,001,0,3
45365,325,4,001,0,3
45365,326,3,001,0,3
45365,331,3,001,0,3
45365,332,19,001,0,3
45365,332,3,210,0,3
45365,332,3,230,0,3
45365,332,9,241,0,3
45365,332,3,242,0,3
45365,333,12,001,0,3
45365,333,3,210,0,3
45365,336,6,001,0,3
45365,336,3,252,0,3
45365,423,14,001,0,3
45365,423,5,210,0,3
45365,423,5,230,0,3
45365,424,8,001,0,3
45365,424,3,220,0,3
45365,441,16,001,0,3
45365,441,6,210,0,3
45365,441,5,230,0,3
45365,441,3,241,0,3
45365,442,4,001,0,3
45365,442,3,220,0,3
45365,443,3,001,0,3
45365,444,11,001,0,3
45365,444,6,210,0,3
45365,445,12,001,0,3
45365,445,3,210,0,3
45365,445,7,220,0,3
45365,446,5,001,0,3
45365,447,15,001,0,3
45365,447,6,210,0,3
45365,447,4,220,0,3
45365,447,5,230,0,3
45365,448,10,001,0,3
45365,448,4,210,0,3
45365,448,4,220,0,3
45365,452,6,001,0,3
45365,452,3,220,0,3
45365,453,13,001,0,3
45365,453,5,210,0,3
45365,453,6,220,0,3
45365,454,4,001,0,3
45365,484,17,001,0,3
45365,484,7,210,0,3
45365,484,3,230,0,3
45365,484,3,241,0,3
45365,488,7,001,0,3
45365,488,5,210,0,3
45365,493,5,001,0,3
45365,517,8,001,0,3
45365,517,5,210,0,3
45365,517,3,220,0,3
45365,522,23,001,0,3
45365,522,6,210,0,3
45365,522,11,220,0,3
45365,522,5,230,0,3
45365,523,7,001,0,3
45365,523,7,210,0,3
45365,524,16,001,0,3
45365,524,10,210,0,3
45365,524,5,220,0,3
45365,531,21,001,0,3
45365,531,20,210,0,3
45365,532,4,001,0,3
45365,541,38,001,0,3
45365,541,24,210,0,3
45365,541,3,220,0,3
45365,541,7,230,0,3
45365,541,4,241,0,3
45365,551,3,001,0,3
45365,561,27,001,0,3
