Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45365,561320,4,1,0,6
45365,561330,3,1,0,6
45365,561720,4,1,0,6
45365,561730,7,1,0,6
45365,561730,5,210,0,6
45365,561990,3,1,0,6
45365,561990,3,210,0,6
45365,621111,20,1,0,6
45365,621111,8,210,0,6
45365,621111,6,220,0,6
45365,621111,3,230,0,6
45365,621210,7,1,0,6
45365,621210,5,220,0,6
45365,621310,6,1,0,6
45365,621310,4,210,0,6
45365,621320,3,1,0,6
45365,621498,3,1,0,6
45365,623110,3,1,0,6
45365,623210,4,1,0,6
45365,624120,3,1,0,6
45365,624190,3,1,0,6
45365,624190,3,210,0,6
45365,624410,5,1,0,6
45365,624410,3,210,0,6
45365,713940,3,1,0,6
45365,721110,5,1,0,6
45365,721110,3,210,0,6
45365,722310,3,1,0,6
45365,722410,3,1,0,6
45365,722511,19,1,0,6
45365,722511,3,220,0,6
45365,722511,6,230,0,6
45365,722511,7,241,0,6
45365,722513,21,1,0,6
45365,722513,3,210,0,6
45365,722513,4,230,0,6
45365,722513,10,241,0,6
45365,722513,3,242,0,6
45365,722515,3,1,0,6
45365,811111,9,1,0,6
45365,811111,6,210,0,6
45365,811121,3,1,0,6
45365,812112,5,1,0,6
45365,812210,3,1,0,6
45365,812910,3,1,0,6
45365,812910,3,210,0,6
45365,813110,25,1,0,6
45365,813110,15,210,0,6
45365,813110,7,220,0,6
45365,813410,4,1,0,6
45365,236115,5,1,0,6
45365,236118,3,1,0,6
45365,236220,3,1,0,6
45365,238110,5,1,0,6
45365,238110,3,210,0,6
45365,238140,3,1,0,6
45365,238140,3,210,0,6
45365,238210,7,1,0,6
45365,238220,4,1,0,6
45365,238910,7,1,0,6
45365,238910,3,210,0,6
45365,238990,4,1,0,6
45365,238990,3,210,0,6
45365,322212,3,1,0,6
45365,331524,3,1,0,6
45365,332322,4,1,0,6
45365,332710,7,1,0,6
45365,332710,4,241,0,6
45365,332999,3,1,0,6
45365,332999,3,241,0,6
45365,333415,3,1,0,6
45365,336360,3,1,0,6
45365,423830,4,1,0,6
45365,423830,3,210,0,6
45365,424910,3,1,0,6
45365,441110,3,1,0,6
45365,441120,3,1,0,6
45365,441120,3,210,0,6
45365,441310,7,1,0,6
45365,441320,3,1,0,6
45365,442110,3,1,0,6
45365,444130,3,1,0,6
45365,445110,4,1,0,6
45365,445310,4,1,0,6
45365,445310,3,220,0,6
45365,446110,4,1,0,6
45365,447110,12,1,0,6
45365,447110,4,210,0,6
45365,447110,4,220,0,6
45365,447110,4,230,0,6
45365,447190,3,1,0,6
45365,448310,3,1,0,6
45365,452319,5,1,0,6
45365,452319,3,220,0,6
45365,453110,3,1,0,6
45365,453991,4,1,0,6
45365,484110,4,1,0,6
45365,484110,3,210,0,6
45365,484121,6,1,0,6
45365,484122,3,1,0,6
45365,484220,4,1,0,6
45365,493110,4,1,0,6
45365,517311,4,1,0,6
45365,517312,3,1,0,6
45365,522110,14,1,0,6
45365,522110,9,220,0,6
45365,522110,4,230,0,6
45365,523120,3,1,0,6
45365,523120,3,210,0,6
45365,523920,4,1,0,6
45365,523920,4,210,0,6
45365,524210,16,1,0,6
45365,524210,10,210,0,6
45365,524210,5,220,0,6
45365,531110,6,1,0,6
45365,531110,5,210,0,6
45365,531210,9,1,0,6
45365,531210,9,210,0,6
45365,541110,12,1,0,6
45365,541110,8,210,0,6
45365,541211,4,1,0,6
45365,541213,3,1,0,6
45365,541611,3,1,0,6
45365,541611,3,210,0,6
45365,541940,3,1,0,6
45365,551114,3,1,0,6
