Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92870,42499,3,210,0,5
92870,42512,10,1,0,5
92870,42512,7,210,0,5
92870,44111,4,1,0,5
92870,44131,5,1,0,5
92870,44314,6,1,0,5
92870,44314,4,220,0,5
92870,44419,4,1,0,5
92870,81311,12,210,0,5
92870,44511,4,1,0,5
92870,44511,3,242,0,5
92870,44531,7,1,0,5
92870,44531,6,210,0,5
92870,44611,9,1,0,5
92870,44611,4,230,0,5
92870,44611,3,241,0,5
92870,44619,3,1,0,5
92870,44619,3,210,0,5
92870,44711,5,1,0,5
92870,44711,3,220,0,5
92870,44814,4,1,0,5
92870,45231,4,1,0,5
92870,45399,6,1,0,5
92870,45399,6,210,0,5
92870,45411,12,1,0,5
92870,45411,8,210,0,5
92870,45439,4,1,0,5
92870,45439,3,210,0,5
92870,49311,5,1,0,5
92870,51731,6,1,0,5
92870,51731,3,210,0,5
92870,51731,3,220,0,5
92870,52211,8,1,0,5
92870,52211,3,220,0,5
92870,52211,4,230,0,5
92870,52229,3,1,0,5
92870,52229,3,210,0,5
92870,52312,6,1,0,5
92870,52312,6,210,0,5
92870,52392,4,1,0,5
92870,52392,3,210,0,5
92870,52393,6,1,0,5
92870,52393,6,210,0,5
92870,52421,32,1,0,5
92870,52421,28,210,0,5
92870,53111,17,1,0,5
92870,53111,13,210,0,5
92870,53111,4,220,0,5
92870,53112,3,1,0,5
92870,53119,4,1,0,5
92870,53121,12,1,0,5
92870,53121,12,210,0,5
92870,53131,14,1,0,5
92870,53131,10,210,0,5
92870,53211,3,1,0,5
92870,53241,3,1,0,5
92870,53241,3,210,0,5
92870,54111,15,1,0,5
92870,54111,13,210,0,5
92870,54121,28,1,0,5
92870,54121,21,210,0,5
92870,54121,5,220,0,5
92870,54133,12,1,0,5
92870,54133,8,210,0,5
92870,54135,3,1,0,5
92870,54135,3,210,0,5
92870,54143,4,1,0,5
92870,54143,3,210,0,5
92870,54151,17,1,0,5
92870,54151,13,210,0,5
92870,54151,3,220,0,5
92870,54161,28,1,0,5
92870,54161,28,210,0,5
92870,54169,3,1,0,5
92870,54169,3,210,0,5
92870,54194,4,1,0,5
92870,54194,3,210,0,5
92870,54199,4,1,0,5
92870,54199,4,210,0,5
92870,55111,6,1,0,5
92870,55111,4,210,0,5
92870,56111,8,1,0,5
92870,56111,5,210,0,5
