Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92870,44-45,97,1,0,2
92870,44-45,47,210,0,2
92870,44-45,20,220,0,2
92870,44-45,11,230,0,2
92870,44-45,13,241,0,2
92870,44-45,6,242,0,2
92870,48-49,16,1,0,2
92870,48-49,8,210,0,2
92870,48-49,4,220,0,2
92870,48-49,3,230,0,2
92870,51,10,1,0,2
92870,51,7,210,0,2
92870,51,3,220,0,2
92870,52,70,1,0,2
92870,52,55,210,0,2
92870,52,8,220,0,2
92870,52,6,230,0,2
92870,53,68,1,0,2
92870,53,53,210,0,2
92870,53,10,220,0,2
92870,54,135,1,0,2
92870,54,108,210,0,2
92870,54,16,220,0,2
92870,54,10,230,0,2
92870,55,6,1,0,2
92870,55,4,210,0,2
92870,00,1231,1,642787,2
92870,00,675,210,0,2
92870,00,234,220,0,2
92870,00,162,230,0,2
92870,00,109,241,0,2
92870,00,35,242,0,2
92870,00,13,251,0,2
92870,00,3,252,0,2
92870,23,143,1,0,2
92870,23,70,210,0,2
92870,23,28,220,0,2
92870,23,19,230,0,2
92870,23,16,241,0,2
92870,23,5,242,0,2
92870,56,81,1,0,2
92870,56,43,210,0,2
92870,56,17,220,0,2
92870,56,10,230,0,2
92870,56,6,241,0,2
92870,23,5,251,0,2
92870,61,12,1,0,2
92870,61,6,210,0,2
92870,61,3,220,0,2
92870,62,80,210,0,2
92870,62,141,1,0,2
92870,62,31,220,0,2
92870,62,19,230,0,2
92870,62,8,241,0,2
92870,31-33,107,1,0,2
92870,31-33,33,210,0,2
92870,31-33,20,220,0,2
92870,31-33,23,230,0,2
92870,31-33,19,241,0,2
92870,31-33,7,242,0,2
92870,31-33,4,251,0,2
92870,71,12,1,0,2
92870,71,5,210,0,2
92870,71,3,220,0,2
92870,72,113,1,0,2
92870,72,35,210,0,2
92870,72,19,220,0,2
92870,72,29,230,0,2
92870,72,26,241,0,2
92870,72,4,242,0,2
92870,42,120,1,0,2
92870,42,64,210,0,2
92870,42,23,220,0,2
92870,42,20,230,0,2
92870,42,8,241,0,2
92870,42,4,242,0,2
92870,81,95,1,0,2
92870,81,56,210,0,2
92870,81,27,220,0,2
92870,81,6,230,0,2
92870,81,5,241,0,2
