Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92870,425,10,1,0,3
92870,425,7,210,0,3
92870,441,10,1,0,3
92870,441,4,210,0,3
92870,442,3,1,0,3
92870,443,6,1,0,3
92870,443,4,220,0,3
92870,444,6,1,0,3
92870,445,13,1,0,3
92870,445,8,210,0,3
92870,445,4,242,0,3
92870,446,15,1,0,3
92870,446,7,210,0,3
92870,446,4,230,0,3
92870,446,3,241,0,3
92870,447,5,1,0,3
92870,447,3,220,0,3
92870,448,5,1,0,3
92870,452,4,1,0,3
92870,453,10,1,0,3
92870,453,8,210,0,3
92870,454,18,1,0,3
92870,454,12,210,0,3
92870,454,3,220,0,3
92870,454,3,241,0,3
92870,484,5,1,0,3
92870,484,3,210,0,3
92870,488,3,1,0,3
92870,488,3,210,0,3
92870,493,5,1,0,3
92870,517,6,1,0,3
92870,517,3,210,0,3
92870,517,3,220,0,3
92870,522,18,1,0,3
92870,522,9,210,0,3
92870,522,4,220,0,3
92870,522,4,230,0,3
92870,523,16,1,0,3
92870,523,15,210,0,3
92870,524,36,1,0,3
92870,524,31,210,0,3
92870,524,3,220,0,3
92870,531,55,1,0,3
92870,531,44,210,0,3
92870,531,8,220,0,3
92870,532,12,1,0,3
92870,532,8,210,0,3
92870,541,135,1,0,3
92870,541,108,210,0,3
92870,541,16,220,0,3
92870,541,10,230,0,3
92870,551,6,1,0,3
92870,551,4,210,0,3
92870,561,78,1,0,3
92870,561,43,210,0,3
92870,561,16,220,0,3
92870,561,9,230,0,3
92870,561,5,241,0,3
92870,236,32,1,0,3
92870,236,23,210,0,3
92870,236,4,220,0,3
92870,236,3,241,0,3
92870,237,3,1,0,3
92870,238,108,1,0,3
92870,238,46,210,0,3
92870,238,24,220,0,3
92870,238,17,230,0,3
92870,238,13,241,0,3
92870,238,4,242,0,3
92870,238,4,251,0,3
92870,562,3,1,0,3
92870,611,12,1,0,3
92870,611,6,210,0,3
92870,611,3,220,0,3
92870,621,112,1,0,3
92870,621,68,210,0,3
92870,621,26,220,0,3
92870,621,11,230,0,3
92870,621,5,241,0,3
92870,311,5,1,0,3
92870,311,3,220,0,3
92870,312,4,1,0,3
92870,323,11,1,0,3
92870,323,4,210,0,3
92870,323,5,230,0,3
92870,325,5,1,0,3
92870,326,4,1,0,3
92870,331,3,1,0,3
92870,623,12,1,0,3
92870,623,4,210,0,3
92870,623,6,230,0,3
92870,332,28,1,0,3
92870,332,9,210,0,3
92870,332,9,220,0,3
92870,332,4,230,0,3
92870,332,4,241,0,3
92870,333,10,1,0,3
92870,333,4,230,0,3
92870,333,3,241,0,3
92870,334,9,1,0,3
92870,334,6,210,0,3
92870,335,3,1,0,3
92870,336,5,1,0,3
92870,337,6,1,0,3
92870,624,16,1,0,3
92870,624,8,210,0,3
92870,624,3,220,0,3
92870,624,3,241,0,3
92870,711,4,1,0,3
92870,711,4,210,0,3
92870,713,8,1,0,3
92870,713,3,220,0,3
92870,721,3,1,0,3
92870,337,3,210,0,3
92870,339,7,1,0,3
92870,339,3,220,0,3
92870,423,73,1,0,3
92870,423,34,210,0,3
92870,423,15,220,0,3
92870,423,16,230,0,3
92870,423,5,241,0,3
92870,722,110,1,0,3
92870,722,34,210,0,3
92870,722,19,220,0,3
92870,722,29,230,0,3
92870,722,24,241,0,3
92870,722,4,242,0,3
92870,811,34,1,0,3
92870,811,17,210,0,3
92870,811,12,220,0,3
92870,811,3,230,0,3
92870,424,37,1,0,3
92870,424,23,210,0,3
92870,424,6,220,0,3
92870,424,3,230,0,3
92870,424,3,241,0,3
92870,812,39,1,0,3
92870,812,26,210,0,3
92870,812,10,220,0,3
92870,813,22,1,0,3
92870,813,13,210,0,3
92870,813,5,220,0,3
92870,813,3,241,0,3
