Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92870,4251,10,1,0,4
92870,4251,7,210,0,4
92870,4411,4,1,0,4
92870,4413,6,1,0,4
92870,4413,3,210,0,4
92870,4431,4,220,0,4
92870,4422,3,1,0,4
92870,4431,6,1,0,4
92870,4441,6,1,0,4
92870,8139,3,1,0,4
92870,4451,4,1,0,4
92870,4451,3,242,0,4
92870,4453,7,1,0,4
92870,4453,6,210,0,4
92870,4461,15,1,0,4
92870,4461,7,210,0,4
92870,4461,4,230,0,4
92870,4461,3,241,0,4
92870,4471,5,1,0,4
92870,4471,3,220,0,4
92870,4481,5,1,0,4
92870,4523,4,1,0,4
92870,4539,6,1,0,4
92870,4539,6,210,0,4
92870,4541,12,1,0,4
92870,4541,8,210,0,4
92870,4543,5,1,0,4
92870,4543,3,210,0,4
92870,4842,3,1,0,4
92870,4931,5,1,0,4
92870,5173,6,1,0,4
92870,5173,3,210,0,4
92870,5173,3,220,0,4
92870,5221,10,1,0,4
92870,5221,4,220,0,4
92870,5221,4,230,0,4
92870,5222,3,1,0,4
92870,5222,3,210,0,4
92870,5223,5,1,0,4
92870,5223,5,210,0,4
92870,5231,6,1,0,4
92870,5231,6,210,0,4
92870,5239,10,1,0,4
92870,5239,9,210,0,4
92870,5241,3,1,0,4
92870,5242,33,1,0,4
92870,5242,29,210,0,4
92870,5311,25,1,0,4
92870,5311,18,210,0,4
92870,5311,6,220,0,4
92870,5312,12,1,0,4
92870,5312,12,210,0,4
92870,5313,18,1,0,4
92870,5313,14,210,0,4
92870,5321,4,1,0,4
92870,5324,5,1,0,4
92870,5324,5,210,0,4
92870,5411,16,1,0,4
92870,5411,13,210,0,4
92870,5412,28,1,0,4
92870,5412,21,210,0,4
92870,5412,5,220,0,4
92870,5413,17,1,0,4
92870,5413,12,210,0,4
92870,5413,3,220,0,4
92870,5414,6,1,0,4
92870,5414,4,210,0,4
92870,5415,17,1,0,4
92870,5416,33,210,0,4
92870,5415,13,210,0,4
92870,5415,3,220,0,4
92870,5416,33,1,0,4
92870,5418,5,1,0,4
92870,5418,3,210,0,4
92870,5419,11,1,0,4
92870,5419,9,210,0,4
92870,5511,6,1,0,4
92870,5511,4,210,0,4
92870,5611,8,1,0,4
92870,5611,5,210,0,4
92870,5612,3,1,0,4
92870,5613,9,1,0,4
92870,5613,6,210,0,4
92870,5614,3,1,0,4
92870,5614,3,210,0,4
92870,5616,9,1,0,4
92870,5616,4,210,0,4
92870,5616,4,220,0,4
92870,5617,38,1,0,4
92870,2361,21,1,0,4
92870,2361,19,210,0,4
92870,2362,11,1,0,4
92870,2362,4,210,0,4
92870,2362,3,220,0,4
