Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98604,561,41,001,0,3
98604,561,28,210,0,3
98604,561,8,220,0,3
98604,561,5,230,0,3
98604,562,4,001,0,3
98604,611,8,001,0,3
98604,611,4,210,0,3
98604,621,47,001,0,3
98604,621,19,210,0,3
98604,621,13,220,0,3
98604,621,11,230,0,3
98604,621,3,241,0,3
98604,623,17,001,0,3
98604,623,11,210,0,3
98604,623,4,220,0,3
98604,624,17,001,0,3
98604,624,12,210,0,3
98604,624,4,220,0,3
98604,711,3,001,0,3
98604,711,3,210,0,3
98604,713,4,001,0,3
98604,722,50,001,0,3
98604,722,13,210,0,3
98604,722,15,220,0,3
98604,722,6,230,0,3
98604,722,10,241,0,3
98604,722,6,242,0,3
98604,811,23,001,0,3
98604,811,14,210,0,3
98604,811,6,220,0,3
98604,811,3,230,0,3
98604,812,24,001,0,3
98604,812,11,210,0,3
98604,812,9,220,0,3
98604,812,4,230,0,3
98604,813,16,001,0,3
98604,813,8,210,0,3
98604,813,3,220,0,3
98604,813,4,230,0,3
98604,113,4,001,0,3
98604,113,3,220,0,3
98604,115,4,001,0,3
98604,115,3,210,0,3
98604,236,67,001,0,3
98604,236,52,210,0,3
98604,236,7,220,0,3
98604,236,5,230,0,3
98604,236,3,241,0,3
98604,237,8,001,0,3
98604,238,157,001,0,3
98604,238,98,210,0,3
98604,238,26,220,0,3
98604,238,21,230,0,3
98604,238,10,241,0,3
98604,327,3,001,0,3
98604,337,3,001,0,3
98604,339,4,001,0,3
98604,339,3,210,0,3
98604,423,16,001,0,3
98604,423,12,210,0,3
98604,423,3,220,0,3
98604,424,12,001,0,3
98604,424,7,210,0,3
98604,424,3,220,0,3
98604,425,5,001,0,3
98604,425,4,210,0,3
98604,441,6,001,0,3
98604,441,3,230,0,3
98604,442,3,001,0,3
98604,442,3,210,0,3
98604,443,4,001,0,3
98604,443,3,210,0,3
98604,444,7,001,0,3
98604,444,3,210,0,3
98604,445,10,001,0,3
98604,445,4,210,0,3
98604,445,3,220,0,3
98604,446,3,001,0,3
98604,447,3,001,0,3
98604,448,5,001,0,3
98604,448,4,210,0,3
98604,451,3,001,0,3
98604,452,4,001,0,3
98604,453,10,001,0,3
98604,453,6,210,0,3
98604,454,10,001,0,3
98604,454,9,210,0,3
98604,484,27,001,0,3
98604,484,23,210,0,3
98604,511,3,001,0,3
98604,517,4,001,0,3
98604,517,3,220,0,3
98604,518,3,001,0,3
98604,522,10,001,0,3
98604,522,6,220,0,3
98604,522,3,230,0,3
98604,523,13,001,0,3
98604,523,13,210,0,3
98604,524,13,001,0,3
98604,524,9,210,0,3
98604,531,33,001,0,3
98604,531,31,210,0,3
98604,541,74,001,0,3
98604,541,54,210,0,3
98604,541,12,220,0,3
98604,541,5,230,0,3
98604,541,3,241,0,3
