Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98604,541611,3,001,0,6
98604,541611,3,210,0,6
98604,541620,3,001,0,6
98604,541690,5,001,0,6
98604,541690,5,210,0,6
98604,561110,3,001,0,6
98604,561110,3,210,0,6
98604,561720,4,001,0,6
98604,561730,22,001,0,6
98604,561730,14,210,0,6
98604,561730,5,220,0,6
98604,561730,3,230,0,6
98604,561740,3,001,0,6
98604,621111,4,001,0,6
98604,621210,13,001,0,6
98604,621210,4,210,0,6
98604,621210,3,220,0,6
98604,621210,4,230,0,6
98604,621310,6,001,0,6
98604,621310,3,210,0,6
98604,621310,3,220,0,6
98604,621320,4,001,0,6
98604,621340,4,001,0,6
98604,621399,7,001,0,6
98604,621399,5,210,0,6
98604,623312,14,001,0,6
98604,623312,10,210,0,6
98604,623312,3,220,0,6
98604,624410,11,001,0,6
98604,624410,6,210,0,6
98604,624410,4,220,0,6
98604,711510,3,001,0,6
98604,711510,3,210,0,6
98604,722511,22,001,0,6
98604,722511,4,210,0,6
98604,722511,7,220,0,6
98604,722511,5,230,0,6
98604,722511,5,241,0,6
98604,722513,14,001,0,6
98604,722513,4,220,0,6
98604,722513,3,241,0,6
98604,722513,4,242,0,6
98604,722515,9,001,0,6
98604,722515,4,210,0,6
98604,722515,3,220,0,6
98604,811111,12,001,0,6
98604,811111,6,210,0,6
98604,811111,4,220,0,6
98604,811121,3,001,0,6
98604,811310,4,001,0,6
98604,812112,6,001,0,6
98604,812112,3,210,0,6
98604,812113,6,001,0,6
98604,812113,3,210,0,6
98604,812113,3,220,0,6
98604,812910,7,001,0,6
98604,812910,4,220,0,6
98604,813110,11,001,0,6
98604,813110,5,210,0,6
98604,813110,3,220,0,6
98604,113310,4,001,0,6
98604,113310,3,220,0,6
98604,236115,18,001,0,6
98604,236115,15,210,0,6
98604,236117,7,001,0,6
98604,236117,4,210,0,6
98604,236118,32,001,0,6
98604,236118,28,210,0,6
98604,236118,3,220,0,6
98604,236220,7,001,0,6
98604,236220,4,210,0,6
98604,237310,3,001,0,6
98604,238110,5,001,0,6
98604,238130,13,001,0,6
98604,238130,9,210,0,6
98604,238130,3,230,0,6
98604,238140,11,001,0,6
98604,238140,6,210,0,6
98604,238160,6,001,0,6
98604,238160,4,210,0,6
98604,238170,9,001,0,6
98604,238170,6,210,0,6
98604,238210,26,001,0,6
98604,238210,14,210,0,6
98604,238210,8,220,0,6
98604,238210,3,230,0,6
98604,238220,21,001,0,6
98604,238220,10,210,0,6
98604,238220,4,220,0,6
98604,238220,3,241,0,6
98604,238310,5,001,0,6
98604,238310,3,230,0,6
98604,238320,11,001,0,6
98604,238320,9,210,0,6
98604,238330,6,001,0,6
98604,238330,5,210,0,6
98604,238340,5,001,0,6
98604,238340,4,210,0,6
98604,238350,10,001,0,6
98604,238350,7,210,0,6
98604,238910,16,001,0,6
98604,238910,9,210,0,6
98604,238910,5,220,0,6
98604,238990,9,001,0,6
98604,238990,8,210,0,6
98604,423830,4,001,0,6
98604,423830,3,210,0,6
98604,425120,5,001,0,6
98604,425120,4,210,0,6
98604,441310,3,001,0,6
98604,443142,4,001,0,6
98604,443142,3,210,0,6
98604,445110,3,001,0,6
98604,445299,4,001,0,6
98604,447110,3,001,0,6
98604,453310,5,001,0,6
98604,453310,3,210,0,6
98604,453998,3,001,0,6
98604,454110,8,001,0,6
98604,454110,7,210,0,6
98604,484110,5,001,0,6
98604,484110,5,210,0,6
98604,484121,14,001,0,6
98604,484121,13,210,0,6
98604,484220,3,001,0,6
98604,484230,4,001,0,6
98604,484230,4,210,0,6
98604,517312,4,001,0,6
98604,517312,3,220,0,6
98604,518210,3,001,0,6
98604,522110,5,001,0,6
98604,522110,4,220,0,6
98604,522130,3,001,0,6
98604,523920,6,001,0,6
98604,523920,6,210,0,6
98604,523930,5,001,0,6
98604,523930,5,210,0,6
98604,524210,13,001,0,6
98604,524210,9,210,0,6
98604,531110,5,001,0,6
98604,531110,5,210,0,6
98604,531210,17,001,0,6
98604,531210,16,210,0,6
98604,531311,3,001,0,6
98604,531311,3,210,0,6
98604,531320,3,001,0,6
98604,531320,3,210,0,6
98604,541211,3,001,0,6
98604,541213,6,001,0,6
98604,541213,4,210,0,6
98604,541219,9,001,0,6
98604,541219,7,210,0,6
98604,541330,7,001,0,6
98604,541330,4,210,0,6
98604,541511,4,001,0,6
98604,541511,4,210,0,6
98604,541512,9,001,0,6
98604,541512,7,210,0,6
98604,541513,3,001,0,6
