Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98604,5416,14,1,0,4
98604,5416,12,210,0,4
98604,5418,3,1,0,4
98604,5418,3,210,0,4
98604,5611,3,1,0,4
98604,5611,3,210,0,4
98604,5617,30,1,0,4
98604,5617,19,210,0,4
98604,5617,7,220,0,4
98604,5617,4,230,0,4
98604,5629,4,1,0,4
98604,6116,4,1,0,4
98604,6211,4,1,0,4
98604,6212,13,1,0,4
98604,6212,4,210,0,4
98604,6212,3,220,0,4
98604,6212,4,230,0,4
98604,6213,23,1,0,4
98604,6213,12,210,0,4
98604,6213,8,220,0,4
98604,6213,3,230,0,4
98604,6214,6,1,0,4
98604,6214,3,230,0,4
98604,6233,14,1,0,4
98604,6233,10,210,0,4
98604,6233,3,220,0,4
98604,6241,4,1,0,4
98604,6241,4,210,0,4
98604,6244,11,1,0,4
98604,6244,6,210,0,4
98604,6244,4,220,0,4
98604,7115,3,1,0,4
98604,7115,3,210,0,4
98604,7139,4,1,0,4
98604,7223,3,1,0,4
98604,7225,45,1,0,4
98604,7225,10,210,0,4
98604,7225,14,220,0,4
98604,7225,6,230,0,4
98604,7225,10,241,0,4
98604,7225,5,242,0,4
98604,8111,17,1,0,4
98604,8111,10,210,0,4
98604,8111,5,220,0,4
98604,8113,4,1,0,4
98604,8121,15,1,0,4
98604,8121,7,210,0,4
98604,8121,5,220,0,4
98604,8121,3,230,0,4
98604,8129,7,1,0,4
98604,8129,4,220,0,4
98604,8131,11,1,0,4
98604,8131,5,210,0,4
98604,8131,3,220,0,4
98604,1133,4,1,0,4
98604,1133,3,220,0,4
98604,2361,59,1,0,4
98604,2361,48,210,0,4
98604,2361,7,220,0,4
98604,2361,3,230,0,4
98604,2362,8,1,0,4
98604,2362,4,210,0,4
98604,2371,3,1,0,4
98604,2373,3,1,0,4
98604,2381,47,1,0,4
98604,2381,30,210,0,4
98604,2381,3,220,0,4
98604,2381,10,230,0,4
98604,2381,4,241,0,4
98604,2382,12,220,0,4
98604,2382,47,1,0,4
98604,2382,24,210,0,4
98604,2382,5,230,0,4
98604,2382,4,241,0,4
98604,2383,38,1,0,4
98604,2383,27,210,0,4
98604,2383,6,220,0,4
98604,2383,4,230,0,4
98604,2389,25,1,0,4
98604,2389,17,210,0,4
98604,2389,5,220,0,4
98604,3371,3,1,0,4
98604,3399,3,1,0,4
98604,3399,3,210,0,4
98604,4238,5,1,0,4
98604,4236,3,1,0,4
98604,4236,3,210,0,4
98604,4238,3,210,0,4
98604,4239,3,1,0,4
98604,4239,3,210,0,4
98604,4249,3,1,0,4
98604,4251,5,1,0,4
98604,4251,4,210,0,4
98604,4413,5,1,0,4
98604,4413,3,230,0,4
98604,4431,4,1,0,4
98604,4431,3,210,0,4
98604,4441,6,1,0,4
98604,4441,3,210,0,4
98604,4451,5,1,0,4
98604,4452,3,210,0,4
98604,4452,5,1,0,4
98604,4461,3,1,0,4
98604,4471,3,1,0,4
98604,4481,3,1,0,4
98604,4481,3,210,0,4
98604,4511,3,1,0,4
98604,4523,4,1,0,4
98604,4533,5,1,0,4
98604,4533,3,210,0,4
98604,4539,4,1,0,4
98604,4541,8,1,0,4
98604,4541,7,210,0,4
98604,4841,20,1,0,4
98604,4841,19,210,0,4
98604,4842,7,1,0,4
98604,4842,4,210,0,4
98604,5173,4,1,0,4
98604,5173,3,220,0,4
98604,5182,3,1,0,4
98604,5221,9,1,0,4
98604,5221,6,220,0,4
98604,5239,12,1,0,4
98604,5239,12,210,0,4
98604,5242,13,1,0,4
98604,5242,9,210,0,4
98604,5311,10,1,0,4
98604,5311,9,210,0,4
98604,5312,17,1,0,4
98604,5312,16,210,0,4
98604,5313,6,1,0,4
98604,5313,6,210,0,4
98604,5412,18,1,0,4
98604,5412,11,210,0,4
98604,5412,4,220,0,4
98604,5413,14,1,0,4
98604,5413,8,210,0,4
98604,5413,3,220,0,4
98604,5414,3,1,0,4
98604,5414,3,210,0,4
98604,5415,17,1,0,4
98604,5415,14,210,0,4
