Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35613,561720,3,001,0,6
35613,561720,3,210,0,6
35613,561730,10,001,0,6
35613,561730,5,210,0,6
35613,561730,4,220,0,6
35613,621111,7,001,0,6
35613,621111,6,210,0,6
35613,621210,3,001,0,6
35613,621310,3,001,0,6
35613,621340,4,001,0,6
35613,624410,4,001,0,6
35613,624410,3,220,0,6
35613,713940,3,001,0,6
35613,722511,6,001,0,6
35613,722511,3,230,0,6
35613,722513,5,001,0,6
35613,722513,3,241,0,6
35613,812112,4,001,0,6
35613,812112,4,210,0,6
35613,813110,13,001,0,6
35613,813110,8,210,0,6
35613,813110,4,220,0,6
35613,236118,3,001,0,6
35613,238210,8,001,0,6
35613,238210,4,210,0,6
35613,238210,3,230,0,6
35613,238220,7,001,0,6
35613,238220,4,210,0,6
35613,238350,3,001,0,6
35613,332710,4,001,0,6
35613,442110,5,001,0,6
35613,442110,3,210,0,6
35613,447110,8,001,0,6
35613,447110,7,210,0,6
35613,452319,3,001,0,6
35613,484220,3,001,0,6
35613,484220,3,210,0,6
35613,522110,3,001,0,6
35613,522110,3,230,0,6
35613,524210,4,001,0,6
35613,524210,3,210,0,6
35613,531120,3,001,0,6
35613,531120,3,210,0,6
35613,541110,3,001,0,6
35613,541110,3,210,0,6
35613,541350,3,001,0,6
35613,541350,3,210,0,6
35613,541611,3,001,0,6
35613,541611,3,210,0,6
