Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35613,611,4,1,0,3
35613,621,24,1,0,3
35613,621,14,210,0,3
35613,621,6,220,0,3
35613,624,5,1,0,3
35613,624,3,220,0,3
35613,713,4,1,0,3
35613,722,11,1,0,3
35613,722,3,230,0,3
35613,722,5,241,0,3
35613,811,6,1,0,3
35613,811,6,210,0,3
35613,812,6,1,0,3
35613,812,5,210,0,3
35613,813,14,1,0,3
35613,813,9,210,0,3
35613,813,4,220,0,3
35613,236,8,1,0,3
35613,236,4,210,0,3
35613,236,4,220,0,3
35613,237,3,1,0,3
35613,238,30,1,0,3
35613,238,18,210,0,3
35613,238,5,220,0,3
35613,238,6,230,0,3
35613,332,7,1,0,3
35613,332,3,210,0,3
35613,423,9,1,0,3
35613,423,5,210,0,3
35613,423,3,220,0,3
35613,441,4,1,0,3
35613,442,6,1,0,3
35613,442,3,210,0,3
35613,446,3,1,0,3
35613,447,8,1,0,3
35613,447,7,210,0,3
35613,448,4,1,0,3
35613,452,3,1,0,3
35613,484,3,1,0,3
35613,484,3,210,0,3
35613,522,6,1,0,3
35613,522,4,230,0,3
35613,524,8,1,0,3
35613,524,6,210,0,3
35613,531,9,1,0,3
35613,531,9,210,0,3
35613,541,25,1,0,3
35613,541,21,210,0,3
35613,561,20,1,0,3
35613,561,12,210,0,3
35613,561,5,220,0,3
