Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35613,56172,3,1,0,5
35613,56172,3,210,0,5
35613,56173,10,1,0,5
35613,56173,5,210,0,5
35613,56173,4,220,0,5
35613,62111,7,1,0,5
35613,62111,6,210,0,5
35613,62121,3,1,0,5
35613,62131,3,1,0,5
35613,62134,4,1,0,5
35613,62149,3,1,0,5
35613,62441,4,1,0,5
35613,62441,3,220,0,5
35613,71394,3,1,0,5
35613,72251,5,241,0,5
35613,72251,11,1,0,5
35613,72251,3,230,0,5
35613,81211,4,1,0,5
35613,81211,4,210,0,5
35613,81311,13,1,0,5
35613,81311,8,210,0,5
35613,81311,4,220,0,5
35613,23611,6,1,0,5
35613,23611,4,210,0,5
35613,23821,8,1,0,5
35613,23821,4,210,0,5
35613,23821,3,230,0,5
35613,23822,7,1,0,5
35613,23822,4,210,0,5
35613,23835,3,1,0,5
35613,33271,4,1,0,5
35613,44211,5,1,0,5
35613,44211,3,210,0,5
35613,44711,8,1,0,5
35613,44711,7,210,0,5
35613,45231,3,1,0,5
35613,48422,3,1,0,5
35613,48422,3,210,0,5
35613,52211,3,1,0,5
35613,52211,3,230,0,5
35613,52421,4,1,0,5
35613,52421,3,210,0,5
35613,53112,3,1,0,5
35613,53112,3,210,0,5
35613,54111,3,1,0,5
35613,54111,3,210,0,5
35613,54135,3,1,0,5
35613,54135,3,210,0,5
35613,54151,4,1,0,5
35613,54151,4,210,0,5
35613,54161,5,1,0,5
35613,54161,5,210,0,5
