Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65708,23611,5,1,0,5
65708,23611,5,210,0,5
65708,23821,3,1,0,5
65708,23822,6,1,0,5
65708,23822,5,210,0,5
65708,23899,3,1,0,5
65708,33232,3,1,0,5
65708,42512,5,1,0,5
65708,42512,5,210,0,5
65708,44131,3,1,0,5
65708,44511,4,1,0,5
65708,44711,7,1,0,5
65708,44711,3,220,0,5
65708,44821,3,1,0,5
65708,45231,4,1,0,5
65708,45231,3,220,0,5
65708,45399,4,1,0,5
65708,45399,3,210,0,5
65708,48412,7,1,0,5
65708,48412,6,210,0,5
65708,48422,5,1,0,5
65708,48422,3,210,0,5
65708,51731,5,1,0,5
65708,51731,4,210,0,5
65708,52211,6,1,0,5
65708,52211,4,220,0,5
65708,52229,8,1,0,5
65708,52229,8,210,0,5
65708,52239,3,1,0,5
65708,52239,3,210,0,5
65708,52392,3,1,0,5
65708,52392,3,210,0,5
65708,52421,11,1,0,5
65708,52421,10,210,0,5
65708,53121,4,1,0,5
65708,53121,4,210,0,5
65708,54111,5,1,0,5
65708,54111,4,210,0,5
65708,54121,5,1,0,5
65708,54121,4,210,0,5
65708,54194,4,1,0,5
65708,56173,3,1,0,5
65708,56173,3,210,0,5
65708,62134,3,1,0,5
65708,62134,3,210,0,5
65708,62161,5,1,0,5
65708,62161,4,210,0,5
65708,62331,3,1,0,5
65708,62412,3,1,0,5
65708,62441,4,1,0,5
65708,62441,4,220,0,5
65708,71394,3,1,0,5
65708,72251,28,1,0,5
65708,72251,7,210,0,5
65708,72251,6,220,0,5
65708,72251,4,230,0,5
65708,72251,9,241,0,5
65708,81111,6,1,0,5
65708,81111,6,210,0,5
65708,81112,3,1,0,5
65708,81119,4,1,0,5
65708,81119,3,210,0,5
65708,81211,5,1,0,5
65708,81211,5,210,0,5
65708,81221,3,210,0,5
65708,81221,3,1,0,5
65708,81311,13,1,0,5
65708,81311,7,210,0,5
65708,81311,4,230,0,5
