Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65708,236,7,1,0,3
65708,236,6,210,0,3
65708,238,16,1,0,3
65708,238,10,210,0,3
65708,238,4,220,0,3
65708,311,3,1,0,3
65708,332,7,1,0,3
65708,423,8,1,0,3
65708,423,5,210,0,3
65708,424,4,1,0,3
65708,425,5,1,0,3
65708,425,5,210,0,3
65708,441,9,1,0,3
65708,441,5,210,0,3
65708,441,3,230,0,3
65708,444,9,1,0,3
65708,442,3,1,0,3
65708,444,3,220,0,3
65708,445,5,1,0,3
65708,446,4,1,0,3
65708,447,8,1,0,3
65708,447,4,220,0,3
65708,448,4,1,0,3
65708,452,4,1,0,3
65708,452,3,220,0,3
65708,453,6,1,0,3
65708,453,5,210,0,3
65708,484,15,1,0,3
65708,484,12,210,0,3
65708,485,3,1,0,3
65708,517,5,1,0,3
65708,517,4,210,0,3
65708,522,17,1,0,3
65708,522,12,210,0,3
65708,522,4,220,0,3
65708,523,4,1,0,3
65708,523,4,210,0,3
65708,524,13,1,0,3
65708,524,11,210,0,3
65708,531,6,1,0,3
65708,531,5,210,0,3
65708,532,6,1,0,3
65708,532,4,210,0,3
65708,541,21,1,0,3
65708,541,15,210,0,3
65708,541,3,230,0,3
65708,561,10,1,0,3
65708,561,4,210,0,3
65708,561,3,220,0,3
65708,621,20,1,0,3
65708,621,14,210,0,3
65708,621,4,220,0,3
65708,624,10,1,0,3
65708,623,6,1,0,3
65708,624,3,210,0,3
65708,624,5,220,0,3
65708,713,3,1,0,3
65708,722,31,1,0,3
65708,722,8,210,0,3
65708,722,7,220,0,3
65708,722,5,230,0,3
65708,722,9,241,0,3
65708,811,16,1,0,3
65708,811,14,210,0,3
65708,812,11,1,0,3
65708,812,9,210,0,3
65708,813,15,1,0,3
65708,813,8,210,0,3
65708,813,3,220,0,3
65708,813,4,230,0,3
