Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95340,5311,14,001,0,4
95340,5311,10,210,0,4
95340,5312,6,001,0,4
95340,5312,4,220,0,4
95340,5313,8,001,0,4
95340,5313,5,210,0,4
95340,5321,5,001,0,4
95340,5321,3,210,0,4
95340,5411,37,001,0,4
95340,5411,28,210,0,4
95340,5411,6,220,0,4
95340,5412,18,001,0,4
95340,5412,12,210,0,4
95340,5412,3,220,0,4
95340,5412,3,230,0,4
95340,5413,4,001,0,4
95340,5416,3,001,0,4
95340,5418,3,001,0,4
95340,5419,7,001,0,4
95340,5511,3,001,0,4
95340,5614,6,001,0,4
95340,5614,4,210,0,4
95340,5617,14,001,0,4
95340,5617,7,210,0,4
95340,5617,5,220,0,4
95340,6115,3,001,0,4
95340,6116,4,001,0,4
95340,6116,3,210,0,4
95340,6211,44,001,0,4
95340,6211,8,230,0,4
95340,6211,24,210,0,4
95340,6211,10,220,0,4
95340,6212,22,001,0,4
95340,6212,8,210,0,4
95340,6212,9,220,0,4
95340,6212,4,230,0,4
95340,6213,18,001,0,4
95340,6213,13,210,0,4
95340,6213,4,220,0,4
95340,6214,11,001,0,4
95340,6214,4,220,0,4
95340,6214,3,241,0,4
95340,6215,5,001,0,4
95340,6219,3,001,0,4
95340,6231,5,001,0,4
95340,6231,3,242,0,4
95340,6232,10,001,0,4
95340,6232,7,220,0,4
95340,6233,3,001,0,4
95340,6239,6,001,0,4
95340,6239,6,241,0,4
95340,6241,18,001,0,4
95340,6241,7,210,0,4
95340,6241,7,230,0,4
95340,6241,3,241,0,4
95340,6242,6,001,0,4
95340,6242,3,210,0,4
95340,6244,5,001,0,4
95340,7139,3,241,0,4
95340,7139,12,001,0,4
95340,7139,6,210,0,4
95340,7211,7,001,0,4
95340,7211,4,210,0,4
95340,7224,4,001,0,4
95340,7224,3,220,0,4
95340,7225,80,001,0,4
95340,7225,13,210,0,4
95340,7225,22,220,0,4
95340,7225,17,230,0,4
95340,7225,24,241,0,4
95340,7225,4,242,0,4
95340,8111,28,001,0,4
95340,8111,17,210,0,4
95340,8111,7,220,0,4
95340,8111,3,230,0,4
95340,8121,11,001,0,4
95340,8121,5,210,0,4
95340,8121,4,220,0,4
95340,8129,3,001,0,4
95340,8129,3,210,0,4
95340,8131,22,001,0,4
95340,8131,12,210,0,4
95340,8131,5,220,0,4
95340,8131,3,241,0,4
95340,8134,9,001,0,4
95340,8134,5,210,0,4
95340,8139,6,001,0,4
95340,8139,6,210,0,4
95340,1151,4,001,0,4
95340,2361,18,001,0,4
95340,2361,14,210,0,4
95340,2361,3,220,0,4
95340,2362,4,001,0,4
95340,2362,3,210,0,4
95340,2381,5,001,0,4
95340,2382,9,001,0,4
95340,2382,7,210,0,4
95340,2383,9,001,0,4
95340,2383,5,210,0,4
95340,2383,3,220,0,4
95340,2389,6,001,0,4
95340,2389,3,210,0,4
95340,2389,3,230,0,4
95340,3391,4,001,0,4
95340,4236,4,001,0,4
95340,4236,3,210,0,4
95340,4238,7,001,0,4
95340,4238,3,210,0,4
95340,4249,3,001,0,4
95340,4411,15,001,0,4
95340,4411,3,220,0,4
95340,4411,6,241,0,4
95340,4413,18,001,0,4
95340,4413,5,210,0,4
95340,4413,6,220,0,4
95340,4413,5,230,0,4
95340,4421,3,001,0,4
95340,4431,3,001,0,4
95340,4441,6,001,0,4
95340,4441,3,220,0,4
95340,4451,14,001,0,4
95340,4451,5,210,0,4
95340,4451,3,220,0,4
95340,4451,4,241,0,4
95340,4453,4,001,0,4
95340,4453,3,210,0,4
95340,4461,8,001,0,4
95340,4461,3,220,0,4
95340,4461,3,241,0,4
95340,4471,12,001,0,4
95340,4471,3,210,0,4
95340,4471,6,220,0,4
95340,4471,3,230,0,4
95340,4481,11,001,0,4
95340,4481,7,210,0,4
95340,4511,4,001,0,4
95340,4523,3,001,0,4
95340,4531,3,001,0,4
95340,4533,4,001,0,4
95340,4539,7,001,0,4
95340,4539,5,210,0,4
95340,4884,3,210,0,4
95340,4884,3,001,0,4
95340,4931,3,001,0,4
95340,5173,6,001,0,4
95340,5173,4,220,0,4
95340,5221,17,001,0,4
95340,5221,4,210,0,4
95340,5221,8,220,0,4
95340,5221,4,230,0,4
95340,5222,8,001,0,4
95340,5222,3,210,0,4
95340,5222,3,220,0,4
95340,5223,5,001,0,4
95340,5223,4,210,0,4
95340,5231,3,001,0,4
95340,5231,3,210,0,4
95340,5239,3,001,0,4
95340,5239,3,210,0,4
95340,5242,29,001,0,4
95340,5242,23,210,0,4
95340,5242,3,230,0,4
