Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95340,531,28,1,0,3
95340,531,17,210,0,3
95340,531,7,220,0,3
95340,532,8,1,0,3
95340,532,4,210,0,3
95340,541,75,1,0,3
95340,541,50,210,0,3
95340,541,11,220,0,3
95340,541,10,230,0,3
95340,541,3,241,0,3
95340,551,3,1,0,3
95340,561,26,1,0,3
95340,561,14,210,0,3
95340,561,8,220,0,3
95340,611,9,1,0,3
95340,611,7,210,0,3
95340,621,104,1,0,3
95340,621,49,210,0,3
95340,621,28,220,0,3
95340,621,17,230,0,3
95340,621,7,241,0,3
95340,623,24,1,0,3
95340,623,9,220,0,3
95340,623,7,241,0,3
95340,623,3,242,0,3
95340,624,29,1,0,3
95340,624,11,210,0,3
95340,624,9,230,0,3
95340,624,6,241,0,3
95340,713,14,1,0,3
95340,713,6,210,0,3
95340,713,4,241,0,3
95340,721,8,1,0,3
95340,721,4,210,0,3
95340,721,3,230,0,3
95340,722,85,1,0,3
95340,722,15,210,0,3
95340,722,25,220,0,3
95340,722,17,230,0,3
95340,722,24,241,0,3
95340,722,4,242,0,3
95340,811,29,1,0,3
95340,811,18,210,0,3
95340,811,7,220,0,3
95340,811,3,230,0,3
95340,812,18,1,0,3
95340,812,10,210,0,3
95340,812,6,220,0,3
95340,813,39,1,0,3
95340,813,24,210,0,3
95340,813,7,220,0,3
95340,813,4,230,0,3
95340,813,4,241,0,3
95340,115,5,1,0,3
95340,236,22,1,0,3
95340,236,17,210,0,3
95340,236,4,220,0,3
95340,238,29,1,0,3
95340,238,17,210,0,3
95340,238,6,220,0,3
95340,238,5,230,0,3
95340,311,4,1,0,3
95340,339,4,1,0,3
95340,423,14,1,0,3
95340,423,9,210,0,3
95340,424,10,1,0,3
95340,424,4,210,0,3
95340,424,3,220,0,3
95340,441,35,1,0,3
95340,441,7,210,0,3
95340,441,9,220,0,3
95340,441,8,230,0,3
95340,441,8,241,0,3
95340,442,5,1,0,3
95340,443,3,1,0,3
95340,444,7,1,0,3
95340,444,3,220,0,3
95340,445,20,1,0,3
95340,445,8,210,0,3
95340,445,5,220,0,3
95340,445,4,241,0,3
95340,446,8,1,0,3
95340,446,3,220,0,3
95340,446,3,241,0,3
95340,447,12,1,0,3
95340,447,3,210,0,3
95340,447,6,220,0,3
95340,447,3,230,0,3
95340,448,14,1,0,3
95340,448,9,210,0,3
95340,448,3,220,0,3
95340,451,4,1,0,3
95340,452,4,1,0,3
95340,453,15,1,0,3
95340,453,9,210,0,3
95340,453,3,220,0,3
95340,453,3,230,0,3
95340,485,3,1,0,3
95340,488,4,1,0,3
95340,488,3,210,0,3
95340,492,3,1,0,3
95340,493,3,1,0,3
95340,517,6,1,0,3
95340,517,4,220,0,3
95340,522,30,1,0,3
95340,522,11,210,0,3
95340,522,11,220,0,3
95340,522,7,230,0,3
95340,523,6,1,0,3
95340,523,6,210,0,3
95340,524,31,1,0,3
95340,524,23,210,0,3
95340,524,4,220,0,3
95340,524,3,230,0,3
