Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95340,531110,6,1,0,6
95340,531110,5,210,0,6
95340,531120,3,1,0,6
95340,531190,3,1,0,6
95340,531210,6,1,0,6
95340,531210,4,220,0,6
95340,531311,7,1,0,6
95340,531311,4,210,0,6
95340,532111,3,1,0,6
95340,541110,34,1,0,6
95340,541110,27,210,0,6
95340,541110,6,220,0,6
95340,541211,4,1,0,6
95340,541211,3,210,0,6
95340,541213,8,1,0,6
95340,541213,5,210,0,6
95340,541219,6,1,0,6
95340,541219,4,210,0,6
95340,541330,3,1,0,6
95340,541940,4,1,0,6
95340,551114,3,1,0,6
95340,561431,3,1,0,6
95340,561710,4,1,0,6
95340,561720,3,1,0,6
95340,561730,6,1,0,6
95340,561730,4,210,0,6
95340,621111,43,1,0,6
95340,621111,23,210,0,6
95340,621111,10,220,0,6
95340,621111,8,230,0,6
95340,621210,22,1,0,6
95340,621210,8,210,0,6
95340,621210,9,220,0,6
95340,621210,4,230,0,6
95340,621310,5,1,0,6
95340,621310,5,210,0,6
95340,621320,5,1,0,6
95340,621399,5,1,0,6
95340,621399,4,210,0,6
95340,621498,6,1,0,6
95340,621511,4,1,0,6
95340,623110,5,1,0,6
95340,623110,3,242,0,6
95340,623210,10,1,0,6
95340,623210,7,220,0,6
95340,623312,3,1,0,6
95340,623990,6,1,0,6
95340,623990,6,241,0,6
95340,624120,4,1,0,6
95340,624190,13,1,0,6
95340,624190,6,210,0,6
95340,624190,5,230,0,6
95340,624229,3,1,0,6
95340,624410,5,1,0,6
95340,713940,10,1,0,6
95340,713940,6,210,0,6
95340,721110,7,1,0,6
95340,721110,4,210,0,6
95340,722410,4,1,0,6
95340,722410,3,220,0,6
95340,722511,37,1,0,6
95340,722511,8,210,0,6
95340,722511,9,220,0,6
95340,722511,7,230,0,6
95340,722511,12,241,0,6
95340,722513,32,1,0,6
95340,722513,3,210,0,6
95340,722513,9,220,0,6
95340,722513,8,230,0,6
95340,722513,9,241,0,6
95340,722513,3,242,0,6
95340,722515,11,1,0,6
95340,722515,4,220,0,6
95340,722515,3,241,0,6
95340,811111,16,1,0,6
95340,811111,10,210,0,6
95340,811111,5,220,0,6
95340,811121,6,1,0,6
95340,811121,5,210,0,6
95340,812112,6,1,0,6
95340,812112,3,210,0,6
95340,812113,3,1,0,6
95340,813110,22,1,0,6
95340,813110,12,210,0,6
95340,813110,5,220,0,6
95340,813110,3,241,0,6
95340,813410,9,1,0,6
95340,813410,5,210,0,6
95340,813910,5,1,0,6
95340,813910,5,210,0,6
95340,236115,7,1,0,6
95340,236115,5,210,0,6
95340,236118,9,1,0,6
95340,236118,7,210,0,6
95340,236220,4,1,0,6
95340,236220,3,210,0,6
95340,238220,7,1,0,6
95340,238220,5,210,0,6
95340,238320,7,1,0,6
95340,238320,4,210,0,6
95340,238990,5,1,0,6
95340,238990,3,210,0,6
95340,339116,4,1,0,6
95340,423610,3,1,0,6
95340,423820,5,1,0,6
95340,423820,3,210,0,6
95340,424910,3,1,0,6
95340,441110,10,1,0,6
95340,441110,4,241,0,6
95340,441120,5,1,0,6
95340,441310,7,1,0,6
95340,441310,4,230,0,6
95340,441320,11,1,0,6
95340,441320,4,210,0,6
95340,441320,6,220,0,6
95340,442110,3,1,0,6
95340,445110,11,1,0,6
95340,445110,3,210,0,6
95340,445110,3,220,0,6
95340,445110,3,241,0,6
95340,445120,3,1,0,6
95340,445310,4,1,0,6
95340,445310,3,210,0,6
95340,446110,6,1,0,6
95340,446110,3,241,0,6
95340,447110,10,1,0,6
95340,447110,6,220,0,6
95340,448140,4,1,0,6
95340,448190,4,1,0,6
95340,448190,3,210,0,6
95340,453110,3,1,0,6
95340,453310,4,1,0,6
95340,453991,3,1,0,6
95340,453998,4,1,0,6
95340,453998,3,210,0,6
95340,517311,3,1,0,6
95340,517312,3,1,0,6
95340,522110,12,1,0,6
95340,522110,6,220,0,6
95340,522110,4,230,0,6
95340,522130,5,1,0,6
95340,522291,3,1,0,6
95340,522292,3,1,0,6
95340,522390,3,1,0,6
95340,522390,3,210,0,6
95340,523120,3,1,0,6
95340,523120,3,210,0,6
95340,523920,3,1,0,6
95340,523920,3,210,0,6
95340,524210,27,1,0,6
95340,524210,22,210,0,6
95340,524210,3,230,0,6
