Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95340,53111,6,1,0,5
95340,53111,5,210,0,5
95340,53112,3,1,0,5
95340,53119,3,1,0,5
95340,53121,6,1,0,5
95340,53121,4,220,0,5
95340,53131,8,1,0,5
95340,53131,5,210,0,5
95340,53211,3,1,0,5
95340,54111,34,1,0,5
95340,54111,27,210,0,5
95340,54111,6,220,0,5
95340,54119,3,1,0,5
95340,54121,18,1,0,5
95340,54121,12,210,0,5
95340,54121,3,220,0,5
95340,54121,3,230,0,5
95340,54133,3,1,0,5
95340,54194,4,1,0,5
95340,55111,3,1,0,5
95340,56143,3,1,0,5
95340,56171,4,1,0,5
95340,56172,3,1,0,5
95340,56173,6,1,0,5
95340,56173,4,210,0,5
95340,61151,3,1,0,5
95340,62111,44,1,0,5
95340,62111,24,210,0,5
95340,62111,10,220,0,5
95340,62111,8,230,0,5
95340,62121,22,1,0,5
95340,62121,8,210,0,5
95340,62121,9,220,0,5
95340,62121,4,230,0,5
95340,62131,5,1,0,5
95340,62131,5,210,0,5
95340,62132,5,1,0,5
95340,62139,5,1,0,5
95340,62139,4,210,0,5
95340,62149,9,1,0,5
95340,62149,3,220,0,5
95340,62151,5,1,0,5
95340,62311,5,1,0,5
95340,62311,3,242,0,5
95340,62321,10,1,0,5
95340,62321,7,220,0,5
95340,62331,3,1,0,5
95340,62399,6,1,0,5
95340,62399,6,241,0,5
95340,62412,4,1,0,5
95340,62419,13,1,0,5
95340,62419,6,210,0,5
95340,62419,5,230,0,5
95340,62422,4,1,0,5
95340,62441,5,1,0,5
95340,71394,10,1,0,5
95340,71394,6,210,0,5
95340,72111,7,1,0,5
95340,72111,4,210,0,5
95340,72241,4,1,0,5
95340,72241,3,220,0,5
95340,72251,80,1,0,5
95340,72251,13,210,0,5
95340,72251,22,220,0,5
95340,72251,17,230,0,5
95340,72251,24,241,0,5
95340,72251,4,242,0,5
95340,81111,19,1,0,5
95340,81111,11,210,0,5
95340,81111,7,220,0,5
95340,81112,6,1,0,5
95340,81112,5,210,0,5
95340,81119,3,1,0,5
95340,81211,10,1,0,5
95340,81211,5,210,0,5
95340,81211,3,220,0,5
95340,81311,22,1,0,5
95340,81311,12,210,0,5
95340,81311,5,220,0,5
95340,81311,3,241,0,5
95340,81341,9,1,0,5
95340,81341,5,210,0,5
95340,81391,5,1,0,5
95340,81391,5,210,0,5
95340,11511,4,1,0,5
95340,23611,18,1,0,5
95340,23611,14,210,0,5
95340,23611,3,220,0,5
95340,23622,4,1,0,5
95340,23622,3,210,0,5
95340,23822,7,1,0,5
95340,23822,5,210,0,5
95340,23832,7,1,0,5
95340,23832,4,210,0,5
95340,23899,5,1,0,5
95340,23899,3,210,0,5
95340,33911,4,1,0,5
95340,42361,3,1,0,5
95340,42382,5,1,0,5
95340,42382,3,210,0,5
95340,42491,3,1,0,5
95340,44111,10,1,0,5
95340,44111,4,241,0,5
95340,44112,5,1,0,5
95340,44131,7,1,0,5
95340,44131,4,230,0,5
95340,44132,11,1,0,5
95340,44132,4,210,0,5
95340,44132,6,220,0,5
95340,44211,3,1,0,5
95340,44314,3,1,0,5
95340,44511,11,1,0,5
95340,44511,3,210,0,5
95340,44511,3,220,0,5
95340,44511,3,241,0,5
95340,44512,3,1,0,5
95340,44531,4,1,0,5
95340,44531,3,210,0,5
95340,44611,6,1,0,5
95340,44611,3,241,0,5
95340,44711,10,1,0,5
95340,44711,6,220,0,5
95340,44814,4,1,0,5
95340,44819,4,1,0,5
95340,44819,3,210,0,5
95340,45231,3,1,0,5
95340,45311,3,1,0,5
95340,45331,4,1,0,5
95340,45399,7,1,0,5
95340,45399,5,210,0,5
95340,51731,6,1,0,5
95340,51731,4,220,0,5
95340,52211,12,1,0,5
95340,52211,6,220,0,5
95340,52211,4,230,0,5
95340,52213,5,1,0,5
95340,52229,8,1,0,5
95340,52229,3,210,0,5
95340,52229,3,220,0,5
95340,52239,3,1,0,5
95340,52239,3,210,0,5
95340,52312,3,1,0,5
95340,52312,3,210,0,5
95340,52392,3,1,0,5
95340,52392,3,210,0,5
95340,52421,27,1,0,5
95340,52421,22,210,0,5
95340,52421,3,230,0,5
