Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65079,541,3,001,0,3
65079,561,14,001,0,3
65079,561,9,210,0,3
65079,713,6,001,0,3
65079,713,4,210,0,3
65079,721,6,001,0,3
65079,721,3,210,0,3
65079,722,11,001,0,3
65079,722,4,220,0,3
65079,722,3,241,0,3
65079,811,9,001,0,3
65079,811,9,210,0,3
65079,813,8,001,0,3
65079,813,6,210,0,3
65079,236,12,001,0,3
65079,236,8,210,0,3
65079,236,4,220,0,3
65079,238,20,001,0,3
65079,238,14,210,0,3
65079,238,4,220,0,3
65079,423,3,001,0,3
65079,423,3,210,0,3
65079,441,5,001,0,3
65079,441,3,220,0,3
65079,453,3,001,0,3
65079,522,4,001,0,3
65079,531,10,001,0,3
65079,531,9,210,0,3
65079,532,3,001,0,3
65079,532,3,210,0,3
