Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65079,532284,3,1,0,6
65079,532284,3,210,0,6
65079,561110,3,1,0,6
65079,561730,4,1,0,6
65079,713930,4,1,0,6
65079,713930,3,210,0,6
65079,721110,3,1,0,6
65079,722511,10,1,0,6
65079,722511,3,220,0,6
65079,722511,3,241,0,6
65079,811490,4,1,0,6
65079,811490,4,210,0,6
65079,813110,4,1,0,6
65079,813110,3,210,0,6
65079,236115,3,1,0,6
65079,236220,4,1,0,6
65079,238110,3,1,0,6
65079,238210,5,1,0,6
65079,238210,4,210,0,6
65079,238220,3,1,0,6
65079,441222,3,1,0,6
65079,522110,4,1,0,6
65079,531210,3,1,0,6
65079,531210,3,210,0,6
