Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72542,00,8,241,0,2
72542,00,122,1,17847,2
72542,00,65,210,0,2
72542,00,37,220,0,2
72542,00,10,230,0,2
72542,23,4,1,0,2
72542,31-33,6,1,0,2
72542,31-33,4,210,0,2
72542,44-45,24,1,0,2
72542,44-45,11,210,0,2
72542,44-45,6,220,0,2
72542,44-45,4,230,0,2
72542,44-45,3,241,0,2
72542,51,7,1,0,2
72542,51,3,210,0,2
72542,51,3,220,0,2
72542,52,11,1,0,2
72542,52,6,210,0,2
72542,52,4,220,0,2
72542,53,5,1,0,2
72542,53,5,210,0,2
72542,54,7,1,0,2
72542,54,5,210,0,2
72542,56,4,1,0,2
72542,56,3,220,0,2
72542,62,18,1,0,2
72542,62,8,210,0,2
72542,62,5,220,0,2
72542,62,3,241,0,2
72542,72,14,1,0,2
72542,72,4,210,0,2
72542,72,6,220,0,2
72542,81,19,1,0,2
72542,81,14,210,0,2
72542,81,4,220,0,2
