Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72542,444190,5,001,0,6
72542,444190,4,210,0,6
72542,452319,3,001,0,6
72542,517311,4,001,0,6
72542,517311,3,210,0,6
72542,522110,5,001,0,6
72542,522110,3,220,0,6
72542,524210,4,001,0,6
72542,524210,3,210,0,6
72542,531210,3,001,0,6
72542,531210,3,210,0,6
72542,541110,3,001,0,6
72542,541110,3,210,0,6
72542,624410,5,001,0,6
72542,721110,4,001,0,6
72542,722511,5,001,0,6
72542,722511,3,220,0,6
72542,722513,4,001,0,6
72542,813110,8,001,0,6
72542,813110,7,210,0,6
