Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35126,332,3,001,0,3
35126,423,5,001,0,3
35126,425,3,001,0,3
35126,441,8,001,0,3
35126,441,3,210,0,3
35126,441,3,220,0,3
35126,445,4,001,0,3
35126,446,5,001,0,3
35126,447,7,001,0,3
35126,447,3,210,0,3
35126,447,4,220,0,3
35126,452,3,001,0,3
35126,452,3,220,0,3
35126,454,5,001,0,3
35126,454,4,210,0,3
35126,484,3,001,0,3
35126,484,3,210,0,3
35126,522,5,001,0,3
35126,522,4,220,0,3
35126,524,9,001,0,3
35126,524,8,210,0,3
35126,531,6,001,0,3
35126,531,5,210,0,3
35126,541,17,001,0,3
35126,541,13,210,0,3
35126,541,3,220,0,3
35126,561,14,001,0,3
35126,561,12,210,0,3
35126,621,13,001,0,3
35126,621,4,210,0,3
35126,621,5,220,0,3
35126,621,3,230,0,3
35126,624,4,001,0,3
35126,624,3,210,0,3
35126,722,19,001,0,3
35126,722,6,210,0,3
35126,722,6,230,0,3
35126,722,4,241,0,3
35126,811,5,001,0,3
35126,811,4,210,0,3
35126,812,3,001,0,3
35126,812,3,210,0,3
35126,813,20,001,0,3
35126,813,11,210,0,3
35126,813,5,220,0,3
35126,813,4,230,0,3
35126,236,4,001,0,3
35126,236,4,210,0,3
35126,237,4,001,0,3
35126,238,32,001,0,3
35126,238,24,210,0,3
35126,238,6,220,0,3
