Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35126,31-33,8,001,0,2
35126,31-33,4,210,0,2
35126,42,9,001,0,2
35126,42,5,210,0,2
35126,42,3,220,0,2
35126,44-45,36,001,0,2
35126,44-45,11,210,0,2
35126,44-45,16,220,0,2
35126,44-45,3,230,0,2
35126,44-45,4,241,0,2
35126,48-49,3,001,0,2
35126,48-49,3,210,0,2
35126,52,14,001,0,2
35126,52,9,210,0,2
35126,52,5,220,0,2
35126,53,6,001,0,2
35126,53,5,210,0,2
35126,54,17,001,0,2
35126,54,13,210,0,2
35126,54,3,220,0,2
35126,56,16,001,0,2
35126,56,13,210,0,2
35126,62,17,001,0,2
35126,62,7,210,0,2
35126,62,5,220,0,2
35126,62,3,230,0,2
35126,72,19,001,0,2
35126,72,6,210,0,2
35126,72,6,230,0,2
35126,72,4,241,0,2
35126,81,28,001,0,2
35126,81,18,210,0,2
35126,81,5,220,0,2
35126,81,5,230,0,2
35126,00,219,001,50481,2
35126,00,127,210,0,2
35126,00,51,220,0,2
35126,00,24,230,0,2
35126,00,13,241,0,2
35126,00,3,242,0,2
35126,23,40,001,0,2
35126,23,30,210,0,2
35126,23,6,220,0,2
