Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35126,238210,3,1,0,6
35126,238220,17,1,0,6
35126,238220,14,210,0,6
35126,425120,3,1,0,6
35126,441310,3,1,0,6
35126,441320,3,1,0,6
35126,445110,3,1,0,6
35126,446110,4,1,0,6
35126,447110,7,1,0,6
35126,447110,3,210,0,6
35126,447110,4,220,0,6
35126,452319,3,1,0,6
35126,452319,3,220,0,6
35126,454390,3,1,0,6
35126,454390,3,210,0,6
35126,522110,4,1,0,6
35126,522110,4,220,0,6
35126,524126,3,1,0,6
35126,524126,3,210,0,6
35126,524210,6,1,0,6
35126,524210,5,210,0,6
35126,531210,3,1,0,6
35126,541330,3,1,0,6
35126,541330,3,210,0,6
35126,561720,3,1,0,6
35126,561720,3,210,0,6
35126,561730,5,1,0,6
35126,561730,4,210,0,6
35126,621111,5,1,0,6
35126,621210,4,1,0,6
35126,621210,3,220,0,6
35126,624410,3,1,0,6
35126,722511,3,1,0,6
35126,722513,14,1,0,6
35126,722513,3,210,0,6
35126,722513,5,230,0,6
35126,722513,3,241,0,6
35126,812112,3,1,0,6
35126,812112,3,210,0,6
35126,813110,17,1,0,6
35126,813110,9,210,0,6
35126,813110,4,220,0,6
35126,813110,4,230,0,6
35126,238160,3,1,0,6
