Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35126,4251,3,1,0,4
35126,4413,6,1,0,4
35126,4413,3,220,0,4
35126,4451,3,1,0,4
35126,4461,5,1,0,4
35126,4471,3,210,0,4
35126,4471,4,220,0,4
35126,4523,3,1,0,4
35126,4523,3,220,0,4
35126,4543,3,1,0,4
35126,4543,3,210,0,4
35126,5221,4,1,0,4
35126,5221,4,220,0,4
35126,5241,3,1,0,4
35126,5241,3,210,0,4
35126,5242,6,1,0,4
35126,5242,5,210,0,4
35126,5312,3,1,0,4
35126,5413,6,1,0,4
35126,5413,5,210,0,4
35126,5415,4,1,0,4
35126,5415,4,210,0,4
35126,5617,10,1,0,4
35126,5617,9,210,0,4
35126,6211,5,1,0,4
35126,6212,4,1,0,4
35126,6212,3,220,0,4
35126,6213,3,1,0,4
35126,6244,3,1,0,4
35126,7225,18,1,0,4
35126,7225,5,210,0,4
35126,7225,6,230,0,4
35126,7225,4,241,0,4
35126,8111,4,1,0,4
35126,8111,3,210,0,4
35126,8121,3,1,0,4
35126,8121,3,210,0,4
35126,8131,17,1,0,4
35126,8131,9,210,0,4
35126,8131,4,220,0,4
35126,8131,4,230,0,4
35126,2381,8,1,0,4
35126,2381,5,210,0,4
35126,2382,22,1,0,4
35126,2382,18,210,0,4
35126,2382,3,220,0,4
35126,4471,7,1,0,4
