Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94563,44-45,29,1,0,2
94563,44-45,18,210,0,2
94563,44-45,5,220,0,2
94563,44-45,4,230,0,2
94563,51,13,1,0,2
94563,51,9,210,0,2
94563,52,60,1,0,2
94563,52,42,210,0,2
94563,52,13,220,0,2
94563,53,66,1,0,2
94563,53,58,210,0,2
94563,53,6,220,0,2
94563,54,126,1,0,2
94563,54,112,210,0,2
94563,54,8,220,0,2
94563,54,4,230,0,2
94563,55,3,1,0,2
94563,56,23,1,0,2
94563,56,12,210,0,2
94563,56,5,220,0,2
94563,56,3,230,0,2
94563,61,9,1,0,2
94563,61,4,210,0,2
94563,61,3,241,0,2
94563,62,72,1,0,2
94563,62,45,210,0,2
94563,62,11,220,0,2
94563,62,9,230,0,2
94563,62,5,241,0,2
94563,71,20,1,0,2
94563,71,11,210,0,2
94563,71,4,220,0,2
94563,71,4,230,0,2
94563,72,31,1,0,2
94563,72,9,210,0,2
94563,72,7,220,0,2
94563,72,10,230,0,2
94563,72,4,241,0,2
94563,81,31,1,0,2
94563,81,19,210,0,2
94563,81,5,220,0,2
94563,81,6,230,0,2
94563,99,3,1,0,2
94563,99,3,210,0,2
94563,00,528,1,221585,2
94563,00,373,210,0,2
94563,00,79,220,0,2
94563,00,48,230,0,2
94563,00,20,241,0,2
94563,00,7,242,0,2
94563,23,23,1,0,2
94563,23,15,210,0,2
94563,23,8,220,0,2
94563,31-33,8,1,0,2
94563,31-33,5,210,0,2
94563,42,9,1,0,2
94563,42,8,210,0,2
