Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94563,42512,3,1,0,5
94563,42512,3,210,0,5
94563,44611,3,1,0,5
94563,44711,3,1,0,5
94563,51121,6,1,0,5
94563,51121,4,210,0,5
94563,52211,7,1,0,5
94563,52211,5,220,0,5
94563,52229,4,1,0,5
94563,52229,4,210,0,5
94563,52231,4,1,0,5
94563,52231,4,210,0,5
94563,52312,4,1,0,5
94563,52312,3,210,0,5
94563,52391,4,1,0,5
94563,52391,4,210,0,5
94563,52392,12,1,0,5
94563,52392,6,210,0,5
94563,52393,11,1,0,5
94563,52393,9,210,0,5
94563,52412,4,1,0,5
94563,52412,3,220,0,5
94563,52421,8,1,0,5
94563,52421,8,210,0,5
94563,53111,9,1,0,5
94563,53111,8,210,0,5
94563,53112,6,1,0,5
94563,53112,5,210,0,5
94563,53121,25,1,0,5
94563,53121,23,210,0,5
94563,53131,10,1,0,5
94563,53131,7,210,0,5
94563,53132,3,1,0,5
94563,53132,3,210,0,5
94563,53139,7,1,0,5
94563,53139,6,210,0,5
94563,54111,13,1,0,5
94563,54111,10,210,0,5
94563,54119,3,1,0,5
94563,54119,3,210,0,5
94563,54121,7,1,0,5
94563,54121,7,210,0,5
94563,54131,8,1,0,5
94563,54131,8,210,0,5
94563,54132,4,1,0,5
94563,54132,3,210,0,5
94563,54133,11,1,0,5
94563,54133,9,210,0,5
94563,54141,4,1,0,5
94563,54141,4,210,0,5
94563,54151,23,1,0,5
94563,54151,19,210,0,5
94563,54151,4,220,0,5
94563,54161,33,1,0,5
94563,54161,33,210,0,5
94563,54169,4,1,0,5
94563,54169,4,210,0,5
94563,54171,4,1,0,5
94563,54171,4,210,0,5
94563,54182,3,1,0,5
94563,54199,3,1,0,5
94563,55111,3,1,0,5
94563,56111,3,1,0,5
94563,56131,3,1,0,5
94563,56132,4,1,0,5
94563,56173,7,1,0,5
94563,56173,3,210,0,5
94563,61111,4,1,0,5
94563,61111,3,241,0,5
94563,62111,24,1,0,5
94563,62111,17,210,0,5
94563,62111,4,230,0,5
94563,62121,17,1,0,5
94563,62121,7,210,0,5
94563,62121,8,220,0,5
94563,62133,7,1,0,5
94563,62133,6,210,0,5
94563,62139,4,1,0,5
94563,62139,4,210,0,5
94563,62161,4,1,0,5
94563,62441,4,1,0,5
94563,71151,3,1,0,5
94563,71151,3,210,0,5
94563,71394,6,1,0,5
94563,71394,3,220,0,5
94563,71399,8,1,0,5
94563,71399,4,210,0,5
94563,71399,3,230,0,5
94563,72251,30,1,0,5
94563,72251,8,210,0,5
94563,72251,7,220,0,5
94563,72251,10,230,0,5
94563,72251,4,241,0,5
94563,81211,9,1,0,5
94563,81211,7,210,0,5
94563,81311,6,1,0,5
94563,81311,3,230,0,5
94563,81321,4,1,0,5
94563,81321,4,210,0,5
94563,81341,3,1,0,5
94563,81341,3,210,0,5
94563,23611,14,1,0,5
94563,23611,8,210,0,5
94563,23611,6,220,0,5
94563,31213,3,1,0,5
94563,31213,3,210,0,5
