Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95953,115,4,1,0,3
95953,115,3,210,0,3
95953,236,4,1,0,3
95953,236,4,210,0,3
95953,238,15,1,0,3
95953,238,10,210,0,3
95953,238,3,220,0,3
95953,311,3,1,0,3
95953,441,3,1,0,3
95953,441,3,210,0,3
95953,445,4,1,0,3
95953,445,3,210,0,3
95953,447,5,1,0,3
95953,484,3,1,0,3
95953,484,3,210,0,3
95953,531,3,1,0,3
95953,531,3,210,0,3
95953,541,6,1,0,3
95953,541,3,210,0,3
95953,561,5,1,0,3
95953,561,4,210,0,3
95953,621,8,1,0,3
95953,621,6,210,0,3
95953,624,3,1,0,3
95953,713,8,1,0,3
95953,713,6,210,0,3
95953,722,10,1,0,3
95953,722,3,210,0,3
95953,722,3,220,0,3
95953,813,4,1,0,3
