Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92630,424,47,1,0,3
92630,424,30,210,0,3
92630,424,9,220,0,3
92630,424,3,230,0,3
92630,424,3,241,0,3
92630,561,104,1,0,3
92630,561,58,210,0,3
92630,561,16,220,0,3
92630,561,9,230,0,3
92630,561,12,241,0,3
92630,561,4,242,0,3
92630,561,4,251,0,3
92630,425,20,1,0,3
92630,425,18,210,0,3
92630,441,16,1,0,3
92630,441,6,210,0,3
92630,441,3,220,0,3
92630,441,4,230,0,3
92630,611,37,1,0,3
92630,442,6,1,0,3
92630,442,4,210,0,3
92630,443,6,1,0,3
92630,443,4,210,0,3
92630,444,9,1,0,3
92630,445,20,1,0,3
92630,445,3,210,0,3
92630,445,8,220,0,3
92630,445,3,230,0,3
92630,445,3,242,0,3
92630,446,21,1,0,3
92630,611,22,210,0,3
92630,611,6,220,0,3
92630,611,6,230,0,3
92630,621,168,1,0,3
92630,621,110,210,0,3
92630,621,36,220,0,3
92630,621,16,230,0,3
92630,621,5,241,0,3
92630,446,10,210,0,3
92630,446,3,220,0,3
92630,446,6,241,0,3
92630,447,10,1,0,3
92630,447,3,220,0,3
92630,447,5,230,0,3
92630,448,18,1,0,3
92630,448,11,210,0,3
92630,448,3,230,0,3
92630,451,11,1,0,3
92630,451,3,210,0,3
92630,451,4,220,0,3
92630,452,4,1,0,3
92630,453,3,241,0,3
92630,453,25,1,0,3
92630,453,13,210,0,3
92630,453,6,220,0,3
92630,623,21,1,0,3
92630,623,7,210,0,3
92630,623,8,220,0,3
92630,623,3,230,0,3
92630,454,37,1,0,3
92630,454,22,210,0,3
92630,454,9,220,0,3
92630,454,4,230,0,3
92630,484,18,1,0,3
92630,484,14,210,0,3
92630,624,34,1,0,3
92630,624,17,210,0,3
92630,624,4,220,0,3
92630,624,6,241,0,3
92630,624,5,242,0,3
92630,485,3,1,0,3
92630,485,3,210,0,3
92630,488,12,1,0,3
92630,488,3,210,0,3
92630,488,4,220,0,3
92630,488,3,241,0,3
92630,492,4,1,0,3
92630,511,11,1,0,3
92630,511,4,210,0,3
92630,511,3,220,0,3
92630,511,3,230,0,3
92630,512,5,1,0,3
92630,512,5,210,0,3
92630,711,13,1,0,3
92630,711,12,210,0,3
92630,713,26,1,0,3
92630,713,8,210,0,3
92630,713,7,220,0,3
92630,713,3,230,0,3
92630,713,4,241,0,3
92630,713,3,242,0,3
92630,517,13,1,0,3
92630,517,6,210,0,3
92630,518,4,1,0,3
92630,519,3,1,0,3
92630,519,3,210,0,3
92630,522,47,1,0,3
92630,522,23,210,0,3
92630,522,14,220,0,3
92630,522,5,230,0,3
92630,522,3,241,0,3
92630,721,13,1,0,3
92630,721,3,210,0,3
92630,721,6,241,0,3
92630,722,179,1,0,3
92630,722,45,210,0,3
92630,722,36,220,0,3
92630,722,49,230,0,3
92630,722,40,241,0,3
92630,722,7,242,0,3
92630,523,24,1,0,3
92630,523,22,210,0,3
92630,811,57,1,0,3
92630,811,38,210,0,3
92630,811,8,220,0,3
92630,811,8,230,0,3
92630,811,3,241,0,3
92630,236,42,1,0,3
92630,236,22,210,0,3
92630,236,10,220,0,3
92630,236,4,230,0,3
92630,236,5,241,0,3
92630,524,42,1,0,3
92630,524,31,210,0,3
92630,524,6,220,0,3
92630,524,3,241,0,3
92630,531,100,1,0,3
92630,531,78,210,0,3
92630,531,13,220,0,3
92630,531,5,230,0,3
92630,812,66,1,0,3
92630,812,43,210,0,3
92630,812,11,220,0,3
92630,812,9,230,0,3
92630,812,3,241,0,3
92630,237,7,1,0,3
92630,237,5,241,0,3
92630,238,12,241,0,3
92630,238,104,1,0,3
92630,238,57,210,0,3
92630,238,21,220,0,3
92630,238,8,230,0,3
92630,238,4,251,0,3
92630,532,7,1,0,3
92630,532,4,230,0,3
92630,813,29,1,0,3
92630,813,15,210,0,3
92630,813,3,220,0,3
92630,813,5,230,0,3
92630,813,5,241,0,3
92630,541,360,1,0,3
92630,541,255,210,0,3
92630,541,40,220,0,3
92630,541,35,230,0,3
92630,541,24,241,0,3
92630,541,6,242,0,3
92630,311,4,1,0,3
92630,323,9,1,0,3
92630,323,5,210,0,3
92630,326,3,1,0,3
92630,326,3,210,0,3
92630,332,10,1,0,3
92630,332,4,210,0,3
92630,332,5,241,0,3
92630,333,6,1,0,3
92630,333,3,230,0,3
92630,334,15,1,0,3
92630,334,4,210,0,3
92630,334,4,230,0,3
92630,334,3,241,0,3
92630,336,3,1,0,3
92630,339,10,1,0,3
92630,339,7,210,0,3
92630,423,125,1,0,3
92630,423,53,210,0,3
92630,423,32,220,0,3
92630,423,19,230,0,3
92630,423,16,241,0,3
92630,423,3,242,0,3
92630,551,14,1,0,3
92630,551,4,210,0,3
92630,551,3,220,0,3
92630,551,3,230,0,3
