Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92630,4242,10,001,0,4
92630,4242,4,210,0,4
92630,4242,3,220,0,4
92630,4243,6,001,0,4
92630,4243,4,210,0,4
92630,4244,13,001,0,4
92630,4244,10,210,0,4
92630,4246,6,001,0,4
92630,4246,3,210,0,4
92630,5611,12,001,0,4
92630,5611,7,210,0,4
92630,5613,11,001,0,4
92630,5613,5,210,0,4
92630,5614,15,001,0,4
92630,5614,9,210,0,4
92630,5614,3,241,0,4
92630,5615,8,001,0,4
92630,5615,6,210,0,4
92630,5616,5,001,0,4
92630,5616,3,210,0,4
92630,4249,9,001,0,4
92630,4249,8,210,0,4
92630,4251,20,001,0,4
92630,4251,18,210,0,4
92630,4411,5,001,0,4
92630,4413,11,001,0,4
92630,4413,4,210,0,4
92630,4413,4,230,0,4
92630,5617,43,001,0,4
92630,5617,22,210,0,4
92630,5617,7,220,0,4
92630,5617,6,230,0,4
92630,5617,5,241,0,4
92630,5619,9,001,0,4
92630,5619,5,210,0,4
92630,4422,3,210,0,4
92630,4422,5,001,0,4
92630,4431,6,001,0,4
92630,4431,4,210,0,4
92630,4441,7,001,0,4
92630,4451,15,001,0,4
92630,4451,7,220,0,4
92630,4451,3,242,0,4
92630,4453,4,001,0,4
92630,4453,3,210,0,4
92630,6114,5,001,0,4
92630,6114,3,210,0,4
92630,6116,27,001,0,4
92630,6116,16,210,0,4
92630,6116,5,220,0,4
92630,6116,3,230,0,4
92630,6117,4,001,0,4
92630,6211,33,001,0,4
92630,4461,21,001,0,4
92630,4461,10,210,0,4
92630,4461,3,220,0,4
92630,4461,6,241,0,4
92630,4471,10,001,0,4
92630,4471,3,220,0,4
92630,4471,5,230,0,4
92630,4481,11,001,0,4
92630,4481,6,210,0,4
92630,4482,4,001,0,4
92630,4483,3,001,0,4
92630,6211,25,210,0,4
92630,6211,4,220,0,4
92630,6212,54,001,0,4
92630,6212,33,210,0,4
92630,6212,16,220,0,4
92630,6212,5,230,0,4
92630,6213,58,001,0,4
92630,6213,45,210,0,4
92630,6213,8,220,0,4
92630,6213,4,230,0,4
92630,4483,3,210,0,4
92630,4511,11,001,0,4
92630,4511,3,210,0,4
92630,4511,4,220,0,4
92630,4523,4,001,0,4
92630,4531,3,001,0,4
92630,4532,3,001,0,4
92630,4533,4,001,0,4
92630,4539,15,001,0,4
92630,4539,9,210,0,4
92630,4539,3,220,0,4
92630,6214,10,001,0,4
92630,6214,4,220,0,4
92630,6214,4,230,0,4
92630,6215,3,001,0,4
92630,6215,3,210,0,4
92630,6216,9,001,0,4
92630,6216,3,210,0,4
92630,6216,4,220,0,4
92630,6232,8,001,0,4
92630,4541,34,001,0,4
92630,4541,20,210,0,4
92630,4541,9,220,0,4
92630,4541,4,230,0,4
92630,4543,3,001,0,4
92630,4841,13,001,0,4
92630,4841,10,210,0,4
92630,4842,5,001,0,4
92630,6232,3,220,0,4
92630,6233,12,001,0,4
92630,6233,5,210,0,4
92630,6233,5,220,0,4
92630,6241,20,001,0,4
92630,6241,10,210,0,4
92630,6241,4,241,0,4
92630,6241,4,242,0,4
92630,6244,14,001,0,4
92630,6244,7,210,0,4
92630,4842,4,210,0,4
92630,4884,7,001,0,4
92630,4885,3,001,0,4
92630,4922,3,001,0,4
92630,5111,3,001,0,4
92630,5112,8,001,0,4
92630,5112,3,220,0,4
92630,5112,3,230,0,4
92630,5121,3,001,0,4
92630,7115,9,210,0,4
92630,7115,10,001,0,4
92630,7131,4,001,0,4
92630,7139,21,001,0,4
92630,7139,7,210,0,4
92630,7139,4,220,0,4
92630,7139,3,230,0,4
92630,7139,3,241,0,4
92630,7139,3,242,0,4
92630,5121,3,210,0,4
92630,5173,10,001,0,4
92630,5173,6,210,0,4
92630,5182,4,001,0,4
92630,5191,3,001,0,4
92630,5191,3,210,0,4
92630,5221,18,001,0,4
92630,5221,9,220,0,4
92630,5221,4,230,0,4
92630,7211,12,001,0,4
92630,7211,6,241,0,4
92630,7223,9,001,0,4
92630,7223,6,210,0,4
92630,7224,4,001,0,4
92630,7225,166,001,0,4
92630,7225,37,210,0,4
92630,5221,3,241,0,4
92630,5222,14,001,0,4
92630,5222,9,210,0,4
92630,5222,3,220,0,4
92630,5223,15,001,0,4
92630,5223,12,210,0,4
92630,5231,12,001,0,4
92630,5231,11,210,0,4
92630,5239,12,001,0,4
92630,5239,11,210,0,4
92630,7225,33,220,0,4
92630,7225,48,230,0,4
92630,7225,39,241,0,4
92630,7225,7,242,0,4
92630,8111,50,001,0,4
92630,8111,32,210,0,4
92630,2361,16,210,0,4
92630,8111,8,220,0,4
92630,2361,28,001,0,4
92630,2361,6,220,0,4
92630,2361,3,230,0,4
92630,2361,3,241,0,4
92630,5242,41,001,0,4
92630,5242,31,210,0,4
92630,5242,6,220,0,4
92630,5242,3,241,0,4
92630,5311,30,001,0,4
92630,5311,20,210,0,4
92630,5311,8,220,0,4
92630,8111,8,230,0,4
92630,8112,4,001,0,4
92630,8112,3,210,0,4
92630,8121,50,001,0,4
92630,8121,33,210,0,4
92630,8121,8,220,0,4
92630,8121,7,230,0,4
92630,2362,14,001,0,4
92630,2362,6,210,0,4
92630,2362,4,220,0,4
92630,2371,3,001,0,4
92630,2381,13,001,0,4
92630,2381,7,210,0,4
92630,2381,4,220,0,4
92630,2382,43,001,0,4
92630,2382,22,210,0,4
92630,2382,8,220,0,4
92630,2382,6,230,0,4
92630,2382,4,241,0,4
