Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62906,44131,4,1,0,5
62906,44131,3,220,0,5
62906,44711,3,1,0,5
62906,44711,3,230,0,5
62906,45231,3,1,0,5
62906,45399,3,1,0,5
62906,48412,3,1,0,5
62906,51111,3,1,0,5
62906,51731,4,1,0,5
62906,51731,3,210,0,5
62906,52211,5,1,0,5
62906,52229,3,1,0,5
62906,52229,3,210,0,5
62906,52421,3,1,0,5
62906,54111,6,1,0,5
62906,54111,6,210,0,5
62906,54121,6,1,0,5
62906,54121,4,220,0,5
62906,62111,6,1,0,5
62906,62111,3,210,0,5
62906,62111,3,220,0,5
62906,62121,5,1,0,5
62906,62121,3,210,0,5
62906,62142,3,1,0,5
62906,62311,3,1,0,5
62906,62321,13,1,0,5
62906,62321,4,210,0,5
62906,62321,5,230,0,5
62906,72251,20,1,0,5
62906,72251,4,210,0,5
62906,72251,5,220,0,5
62906,72251,5,230,0,5
62906,72251,6,241,0,5
62906,81111,3,1,0,5
62906,81311,13,1,0,5
62906,81311,11,210,0,5
62906,81341,3,1,0,5
