Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62906,238,11,1,0,3
62906,238,8,210,0,3
62906,424,3,1,0,3
62906,441,8,1,0,3
62906,441,3,220,0,3
62906,444,5,1,0,3
62906,444,3,210,0,3
62906,445,5,1,0,3
62906,445,3,210,0,3
62906,447,3,1,0,3
62906,447,3,230,0,3
62906,452,3,1,0,3
62906,453,4,1,0,3
62906,454,4,1,0,3
62906,454,3,210,0,3
62906,484,5,1,0,3
62906,484,3,210,0,3
62906,511,3,1,0,3
62906,517,4,1,0,3
62906,517,3,210,0,3
62906,522,9,1,0,3
62906,522,4,210,0,3
62906,524,4,1,0,3
62906,524,3,210,0,3
62906,532,3,1,0,3
62906,541,16,1,0,3
62906,541,11,210,0,3
62906,541,4,220,0,3
62906,561,6,1,0,3
62906,561,6,210,0,3
62906,621,22,1,0,3
62906,621,8,210,0,3
62906,621,9,220,0,3
62906,621,3,230,0,3
62906,623,16,1,0,3
62906,623,4,210,0,3
62906,623,6,230,0,3
62906,623,3,242,0,3
62906,624,7,1,0,3
62906,722,23,1,0,3
62906,722,7,210,0,3
62906,722,5,220,0,3
62906,722,5,230,0,3
62906,722,6,241,0,3
62906,811,5,1,0,3
62906,811,3,220,0,3
62906,812,5,1,0,3
62906,813,18,1,0,3
62906,813,14,210,0,3
62906,813,3,220,0,3
