Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62906,2382,4,1,0,4
62906,2382,3,210,0,4
62906,2389,3,1,0,4
62906,2389,3,210,0,4
62906,4413,6,1,0,4
62906,4413,3,220,0,4
62906,4441,4,1,0,4
62906,4471,3,1,0,4
62906,4471,3,230,0,4
62906,4523,3,1,0,4
62906,4539,3,1,0,4
62906,4841,3,1,0,4
62906,5111,3,1,0,4
62906,5173,4,1,0,4
62906,5173,3,210,0,4
62906,5221,6,1,0,4
62906,5222,3,1,0,4
62906,5222,3,210,0,4
62906,5242,4,1,0,4
62906,5242,3,210,0,4
62906,5322,3,1,0,4
62906,5411,6,1,0,4
62906,5411,6,210,0,4
62906,5412,6,1,0,4
62906,5412,4,220,0,4
62906,6211,6,1,0,4
62906,6211,3,210,0,4
62906,6211,3,220,0,4
62906,6212,5,1,0,4
62906,6212,3,210,0,4
62906,6213,6,1,0,4
62906,6213,4,220,0,4
62906,6214,4,1,0,4
62906,6231,3,1,0,4
62906,6232,13,1,0,4
62906,6232,4,210,0,4
62906,6232,5,230,0,4
62906,6241,4,1,0,4
62906,7225,20,1,0,4
62906,7225,4,210,0,4
62906,7225,5,220,0,4
62906,7225,5,230,0,4
62906,7225,6,241,0,4
62906,8111,5,1,0,4
62906,8111,3,220,0,4
62906,8122,3,1,0,4
62906,8131,11,210,0,4
62906,8131,13,1,0,4
62906,8134,3,1,0,4
