Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06085,236,4,1,0,3
06085,236,4,210,0,3
06085,238,15,1,0,3
06085,238,9,210,0,3
06085,238,3,220,0,3
06085,423,4,1,0,3
06085,424,4,1,0,3
06085,424,4,210,0,3
06085,445,3,1,0,3
06085,447,3,1,0,3
06085,522,3,1,0,3
06085,524,5,1,0,3
06085,531,6,1,0,3
06085,531,4,210,0,3
06085,541,14,1,0,3
06085,541,11,210,0,3
06085,541,3,220,0,3
06085,561,7,1,0,3
06085,561,4,210,0,3
06085,611,3,1,0,3
06085,621,11,1,0,3
06085,621,6,210,0,3
06085,621,4,220,0,3
06085,624,5,1,0,3
06085,713,3,1,0,3
06085,722,18,1,0,3
06085,722,9,210,0,3
06085,722,6,241,0,3
06085,811,3,1,0,3
06085,812,9,1,0,3
06085,812,6,210,0,3
06085,812,3,220,0,3
06085,813,4,1,0,3
06085,813,3,210,0,3
