Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06085,00,141,1,59251,2
06085,00,80,210,0,2
06085,00,27,220,0,2
06085,00,17,230,0,2
06085,00,13,241,0,2
06085,00,4,242,0,2
06085,23,20,1,0,2
06085,23,14,210,0,2
06085,23,3,220,0,2
06085,42,8,1,0,2
06085,42,5,210,0,2
06085,44-45,12,1,0,2
06085,44-45,5,210,0,2
06085,44-45,3,220,0,2
06085,44-45,3,230,0,2
06085,48-49,3,1,0,2
06085,51,3,1,0,2
06085,52,10,1,0,2
06085,52,3,210,0,2
06085,52,3,230,0,2
06085,53,6,1,0,2
06085,53,4,210,0,2
06085,54,11,210,0,2
06085,54,14,1,0,2
06085,54,3,220,0,2
06085,56,8,1,0,2
06085,56,4,210,0,2
06085,61,3,1,0,2
06085,62,16,1,0,2
06085,62,7,210,0,2
06085,62,5,220,0,2
06085,71,3,1,0,2
06085,72,18,1,0,2
06085,72,9,210,0,2
06085,72,6,241,0,2
06085,81,16,1,0,2
06085,81,10,210,0,2
06085,81,5,220,0,2
