Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33771,523,10,1,0,3
33771,523,9,210,0,3
33771,524,18,1,0,3
33771,524,14,210,0,3
33771,524,3,220,0,3
33771,531,37,1,0,3
33771,531,22,210,0,3
33771,531,13,220,0,3
33771,532,9,1,0,3
33771,532,5,210,0,3
33771,532,3,230,0,3
33771,541,78,1,0,3
33771,541,53,210,0,3
33771,541,11,220,0,3
33771,541,10,230,0,3
33771,541,4,241,0,3
33771,551,3,1,0,3
33771,561,38,1,0,3
33771,561,18,210,0,3
33771,561,8,220,0,3
33771,561,8,230,0,3
33771,611,14,1,0,3
33771,611,6,210,0,3
33771,611,3,220,0,3
33771,621,66,1,0,3
33771,621,34,210,0,3
33771,621,14,220,0,3
33771,621,10,230,0,3
33771,621,5,241,0,3
33771,623,10,1,0,3
33771,623,3,242,0,3
33771,623,5,251,0,3
33771,624,15,1,0,3
33771,624,6,210,0,3
33771,624,4,230,0,3
33771,624,3,251,0,3
33771,236,13,1,0,3
33771,236,10,210,0,3
33771,713,5,1,0,3
33771,713,5,210,0,3
33771,722,72,1,0,3
33771,722,21,210,0,3
33771,722,7,242,0,3
33771,722,11,220,0,3
33771,722,14,230,0,3
33771,722,18,241,0,3
33771,237,5,1,0,3
33771,238,59,1,0,3
33771,238,35,210,0,3
33771,238,8,220,0,3
33771,238,9,230,0,3
33771,238,7,241,0,3
33771,811,43,1,0,3
33771,811,31,210,0,3
33771,811,6,220,0,3
33771,811,5,230,0,3
33771,311,3,1,0,3
33771,323,6,1,0,3
33771,323,3,210,0,3
33771,323,3,220,0,3
33771,332,13,1,0,3
33771,332,7,210,0,3
33771,812,27,1,0,3
33771,812,19,210,0,3
33771,812,3,230,0,3
33771,333,3,1,0,3
33771,334,6,1,0,3
33771,336,4,1,0,3
33771,337,7,1,0,3
33771,337,3,210,0,3
33771,339,5,1,0,3
33771,339,3,210,0,3
33771,423,28,1,0,3
33771,423,16,210,0,3
33771,423,7,220,0,3
33771,423,3,230,0,3
33771,813,12,1,0,3
33771,813,8,210,0,3
33771,424,12,1,0,3
33771,424,9,210,0,3
33771,425,4,1,0,3
33771,425,3,210,0,3
33771,441,24,1,0,3
33771,441,13,210,0,3
33771,441,7,220,0,3
33771,442,12,1,0,3
33771,442,6,210,0,3
33771,442,3,220,0,3
33771,443,4,1,0,3
33771,444,6,1,0,3
33771,444,3,210,0,3
33771,445,21,1,0,3
33771,445,9,210,0,3
33771,445,5,220,0,3
33771,445,4,251,0,3
33771,446,20,1,0,3
33771,446,3,210,0,3
33771,446,8,220,0,3
33771,446,5,230,0,3
33771,446,4,241,0,3
33771,447,14,1,0,3
33771,447,7,210,0,3
33771,447,4,230,0,3
33771,448,15,1,0,3
33771,448,5,210,0,3
33771,448,5,220,0,3
33771,451,3,1,0,3
33771,452,5,1,0,3
33771,453,20,1,0,3
33771,453,13,210,0,3
33771,453,4,220,0,3
33771,454,11,1,0,3
33771,454,10,210,0,3
33771,484,5,1,0,3
33771,484,3,210,0,3
33771,517,6,1,0,3
33771,522,15,1,0,3
33771,522,9,210,0,3
33771,522,3,220,0,3
