Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33771,53,46,001,0,2
33771,53,27,210,0,2
33771,53,14,220,0,2
33771,53,4,230,0,2
33771,54,78,001,0,2
33771,54,53,210,0,2
33771,54,11,220,0,2
33771,54,10,230,0,2
33771,54,4,241,0,2
33771,55,3,001,0,2
33771,56,40,001,0,2
33771,56,20,210,0,2
33771,56,8,220,0,2
33771,56,8,230,0,2
33771,61,14,001,0,2
33771,61,6,210,0,2
33771,61,3,220,0,2
33771,62,91,001,0,2
33771,62,40,210,0,2
33771,62,14,220,0,2
33771,62,14,230,0,2
33771,62,8,241,0,2
33771,62,5,242,0,2
33771,62,9,251,0,2
33771,00,829,001,335774,2
33771,00,450,210,0,2
33771,00,147,220,0,2
33771,00,110,230,0,2
33771,00,73,241,0,2
33771,00,26,242,0,2
33771,00,21,251,0,2
33771,23,77,001,0,2
33771,23,47,210,0,2
33771,23,10,220,0,2
33771,23,10,230,0,2
33771,23,8,241,0,2
33771,71,7,001,0,2
33771,71,7,210,0,2
33771,72,73,001,0,2
33771,72,21,210,0,2
33771,72,11,220,0,2
33771,72,14,230,0,2
33771,72,19,241,0,2
33771,72,7,242,0,2
33771,81,82,001,0,2
33771,81,58,210,0,2
33771,81,10,220,0,2
33771,81,10,230,0,2
33771,31-33,55,001,0,2
33771,31-33,27,210,0,2
33771,31-33,9,220,0,2
33771,31-33,10,230,0,2
33771,31-33,7,241,0,2
33771,42,44,001,0,2
33771,42,28,210,0,2
33771,42,9,220,0,2
33771,42,3,230,0,2
33771,44-45,155,001,0,2
33771,44-45,73,210,0,2
33771,44-45,38,220,0,2
33771,44-45,19,230,0,2
33771,44-45,15,241,0,2
33771,44-45,5,242,0,2
33771,44-45,5,251,0,2
33771,48-49,10,001,0,2
33771,48-49,6,210,0,2
33771,51,10,001,0,2
33771,51,4,210,0,2
33771,52,43,001,0,2
33771,52,32,210,0,2
33771,52,7,220,0,2
33771,52,3,230,0,2
