Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33771,522390,3,1,0,6
33771,522390,3,210,0,6
33771,523120,5,1,0,6
33771,523120,4,210,0,6
33771,524210,12,1,0,6
33771,524210,9,210,0,6
33771,531110,10,1,0,6
33771,531110,4,210,0,6
33771,531110,5,220,0,6
33771,531120,5,1,0,6
33771,531120,4,210,0,6
33771,531190,6,1,0,6
33771,531190,4,220,0,6
33771,531210,10,1,0,6
33771,531210,10,210,0,6
33771,531311,4,1,0,6
33771,531311,3,220,0,6
33771,532111,3,1,0,6
33771,541110,17,1,0,6
33771,541110,13,210,0,6
33771,541211,9,1,0,6
33771,541211,5,210,0,6
33771,541213,4,1,0,6
33771,541213,3,210,0,6
33771,541219,10,1,0,6
33771,541219,10,210,0,6
33771,541350,3,1,0,6
33771,541350,3,210,0,6
33771,541512,4,1,0,6
33771,541512,3,210,0,6
33771,541611,4,1,0,6
33771,541611,3,210,0,6
33771,541940,8,1,0,6
33771,541940,4,220,0,6
33771,541940,3,230,0,6
33771,551114,3,1,0,6
33771,561320,4,1,0,6
33771,561710,6,1,0,6
33771,561720,7,1,0,6
33771,561720,4,210,0,6
33771,561730,6,1,0,6
33771,561730,3,230,0,6
33771,561790,4,1,0,6
33771,561790,3,210,0,6
33771,611610,4,1,0,6
33771,621111,16,1,0,6
33771,621111,8,210,0,6
33771,621111,6,230,0,6
33771,621210,16,1,0,6
33771,621210,4,210,0,6
33771,621210,9,220,0,6
33771,621310,3,1,0,6
33771,621330,7,1,0,6
33771,621330,7,210,0,6
33771,621340,4,1,0,6
33771,621340,3,210,0,6
33771,621399,3,1,0,6
33771,621610,7,1,0,6
33771,621610,3,210,0,6
33771,623110,3,1,0,6
33771,623312,4,1,0,6
33771,624110,3,1,0,6
33771,624190,5,1,0,6
33771,624190,4,210,0,6
33771,624410,5,1,0,6
33771,624410,3,230,0,6
33771,713940,3,1,0,6
33771,713940,3,210,0,6
33771,236118,5,1,0,6
33771,236118,4,210,0,6
33771,236220,4,1,0,6
33771,236220,3,210,0,6
33771,237310,3,1,0,6
33771,238140,3,1,0,6
33771,238140,3,210,0,6
33771,238160,3,1,0,6
33771,238210,9,1,0,6
33771,238210,5,210,0,6
33771,238220,12,1,0,6
33771,238220,9,210,0,6
33771,722410,8,1,0,6
33771,722410,4,210,0,6
33771,722410,4,220,0,6
33771,722511,31,1,0,6
33771,722511,8,210,0,6
33771,722511,4,220,0,6
33771,722511,7,230,0,6
33771,722511,7,241,0,6
33771,722511,4,242,0,6
33771,722513,27,1,0,6
33771,722513,6,210,0,6
33771,722513,3,220,0,6
33771,722513,6,230,0,6
33771,722513,9,241,0,6
33771,722513,3,242,0,6
33771,722515,4,1,0,6
33771,238320,5,1,0,6
33771,238320,4,210,0,6
33771,238330,3,1,0,6
33771,238340,4,1,0,6
33771,238350,5,1,0,6
33771,238990,7,1,0,6
33771,238990,4,210,0,6
33771,323111,4,1,0,6
33771,323111,3,220,0,6
33771,811111,15,1,0,6
33771,811111,12,210,0,6
33771,811121,9,1,0,6
33771,811121,5,210,0,6
33771,811192,4,1,0,6
33771,811192,3,210,0,6
33771,811198,3,1,0,6
33771,811198,3,210,0,6
33771,811310,4,1,0,6
33771,812112,8,1,0,6
33771,812112,5,210,0,6
33771,812113,3,1,0,6
33771,812113,3,210,0,6
33771,812199,6,1,0,6
33771,812199,5,210,0,6
33771,332710,3,1,0,6
33771,332999,3,1,0,6
33771,336612,3,1,0,6
33771,337110,4,1,0,6
33771,337110,3,210,0,6
33771,423450,5,1,0,6
33771,423450,5,210,0,6
33771,812990,3,1,0,6
33771,812990,3,210,0,6
33771,813110,6,1,0,6
33771,813110,3,210,0,6
33771,813990,4,1,0,6
33771,813990,4,210,0,6
33771,423830,4,1,0,6
33771,424990,4,1,0,6
33771,424990,4,210,0,6
33771,425120,4,1,0,6
33771,425120,3,210,0,6
33771,441120,8,1,0,6
33771,441120,6,210,0,6
33771,441222,4,1,0,6
33771,441222,3,210,0,6
33771,441310,7,1,0,6
33771,441320,3,1,0,6
33771,442110,5,1,0,6
33771,442110,3,210,0,6
33771,442299,5,1,0,6
33771,443142,4,1,0,6
33771,444190,4,1,0,6
33771,445110,12,1,0,6
33771,445110,3,210,0,6
33771,445110,4,251,0,6
33771,445120,5,1,0,6
33771,445120,4,210,0,6
33771,446110,9,1,0,6
33771,446110,4,230,0,6
33771,446110,3,241,0,6
33771,446120,3,1,0,6
33771,446120,3,220,0,6
33771,446130,3,1,0,6
33771,446199,3,1,0,6
33771,447110,14,1,0,6
33771,447110,7,210,0,6
33771,447110,4,230,0,6
33771,448120,3,1,0,6
33771,448140,4,1,0,6
33771,448210,3,1,0,6
33771,448210,3,220,0,6
33771,452319,4,1,0,6
33771,453310,4,1,0,6
33771,453310,3,210,0,6
33771,453910,6,1,0,6
33771,453991,3,1,0,6
33771,453998,5,1,0,6
33771,453998,4,210,0,6
33771,454110,8,1,0,6
33771,454110,7,210,0,6
33771,454390,3,1,0,6
33771,454390,3,210,0,6
33771,484121,3,1,0,6
33771,517312,6,1,0,6
33771,522110,6,1,0,6
33771,522110,3,210,0,6
