Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98010,56,8,1,0,2
98010,56,4,210,0,2
98010,62,4,1,0,2
98010,72,13,1,0,2
98010,72,9,210,0,2
98010,81,11,1,0,2
98010,81,9,210,0,2
98010,00,9,230,0,2
98010,00,125,1,29619,2
98010,00,85,210,0,2
98010,00,27,220,0,2
98010,21,3,1,0,2
98010,23,31,1,0,2
98010,23,19,210,0,2
98010,23,9,220,0,2
98010,42,7,1,0,2
98010,42,4,210,0,2
98010,44-45,10,1,0,2
98010,44-45,6,210,0,2
98010,44-45,4,220,0,2
98010,48-49,3,1,0,2
98010,52,4,1,0,2
98010,52,3,210,0,2
98010,53,8,1,0,2
98010,53,8,210,0,2
98010,54,16,1,0,2
98010,54,14,210,0,2
