Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98010,5415,3,210,0,4
98010,5415,4,001,0,4
98010,5416,4,001,0,4
98010,5416,4,210,0,4
98010,5617,5,001,0,4
98010,7225,8,001,0,4
98010,7225,4,210,0,4
98010,8121,3,001,0,4
98010,8121,3,210,0,4
98010,8131,3,001,0,4
98010,2361,7,001,0,4
98010,2361,4,210,0,4
98010,2371,3,001,0,4
98010,2381,8,001,0,4
98010,2381,6,210,0,4
98010,2382,7,001,0,4
98010,2382,4,210,0,4
98010,2383,3,001,0,4
98010,5242,3,001,0,4
98010,5242,3,210,0,4
98010,5312,5,001,0,4
98010,5312,5,210,0,4
98010,5412,4,001,0,4
98010,5412,4,210,0,4
