Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83814,45322,5,1,0,5
83814,45322,4,210,0,5
83814,45331,7,1,0,5
83814,45392,5,1,0,5
83814,45392,4,210,0,5
83814,45399,6,1,0,5
83814,45399,5,210,0,5
83814,45411,5,1,0,5
83814,45411,4,210,0,5
83814,45439,5,1,0,5
83814,45439,5,210,0,5
83814,72251,37,241,0,5
83814,72251,11,242,0,5
83814,81111,10,1,0,5
83814,81111,6,210,0,5
83814,81111,3,220,0,5
83814,81112,6,1,0,5
83814,81112,3,210,0,5
83814,51112,4,1,0,5
83814,51112,3,210,0,5
83814,51731,10,1,0,5
83814,51731,7,210,0,5
83814,81119,5,1,0,5
83814,81119,3,220,0,5
83814,81131,3,1,0,5
83814,81211,18,1,0,5
83814,81211,11,210,0,5
83814,81211,5,220,0,5
83814,81219,10,1,0,5
83814,81219,8,210,0,5
83814,81299,6,1,0,5
83814,81299,5,210,0,5
83814,52211,20,1,0,5
83814,52211,5,220,0,5
83814,52211,7,230,0,5
83814,52211,3,241,0,5
83814,52211,3,242,0,5
83814,52213,4,1,0,5
83814,52213,4,220,0,5
83814,52229,19,1,0,5
83814,52229,14,210,0,5
83814,52229,3,220,0,5
83814,52231,3,1,0,5
83814,52231,3,210,0,5
83814,52239,3,1,0,5
83814,81311,16,1,0,5
83814,81311,7,210,0,5
83814,81311,5,220,0,5
83814,81311,4,241,0,5
83814,81393,4,1,0,5
83814,81393,3,210,0,5
83814,52312,12,1,0,5
83814,52312,8,210,0,5
83814,52312,3,230,0,5
83814,52392,10,1,0,5
83814,52392,8,210,0,5
83814,52411,4,1,0,5
83814,52412,5,1,0,5
83814,52412,4,210,0,5
83814,52421,40,1,0,5
83814,52421,26,210,0,5
83814,52421,7,220,0,5
83814,52421,5,230,0,5
83814,52429,6,1,0,5
83814,52429,6,210,0,5
83814,53111,9,1,0,5
83814,53111,5,210,0,5
83814,53111,3,220,0,5
83814,53112,4,1,0,5
83814,53112,3,210,0,5
83814,53113,3,1,0,5
83814,53113,3,210,0,5
83814,53121,60,1,0,5
83814,53121,54,210,0,5
83814,53121,3,220,0,5
83814,53131,15,1,0,5
83814,53131,13,210,0,5
83814,53132,8,1,0,5
83814,53132,6,210,0,5
83814,53139,4,1,0,5
83814,53139,4,210,0,5
83814,53228,5,1,0,5
83814,53228,3,210,0,5
83814,54111,70,1,0,5
83814,54111,51,210,0,5
83814,54111,13,220,0,5
83814,54111,6,230,0,5
83814,54119,8,1,0,5
83814,54119,4,241,0,5
83814,54121,30,1,0,5
83814,54121,22,210,0,5
83814,54121,4,220,0,5
83814,54131,11,1,0,5
83814,54131,8,210,0,5
83814,54133,16,1,0,5
83814,54133,6,210,0,5
83814,54133,7,220,0,5
83814,54151,14,1,0,5
83814,54151,11,210,0,5
83814,54161,23,1,0,5
83814,54161,18,210,0,5
83814,54162,3,1,0,5
83814,54162,3,210,0,5
83814,54171,4,1,0,5
