Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83814,453,5,220,0,3
83814,453,4,230,0,3
83814,454,10,001,0,3
83814,454,9,210,0,3
83814,484,3,001,0,3
83814,484,3,210,0,3
83814,811,26,001,0,3
83814,811,13,210,0,3
83814,811,7,220,0,3
83814,811,3,230,0,3
83814,485,3,001,0,3
83814,511,8,001,0,3
83814,511,5,210,0,3
83814,512,5,001,0,3
83814,512,4,210,0,3
83814,517,10,001,0,3
83814,517,7,210,0,3
83814,522,49,001,0,3
83814,522,20,210,0,3
83814,522,13,220,0,3
83814,522,9,230,0,3
83814,522,3,241,0,3
83814,522,3,242,0,3
83814,812,42,001,0,3
83814,812,25,210,0,3
83814,812,12,220,0,3
83814,812,4,230,0,3
83814,813,29,001,0,3
83814,813,15,210,0,3
83814,813,7,220,0,3
83814,813,3,230,0,3
83814,813,4,241,0,3
83814,523,27,001,0,3
83814,523,21,210,0,3
83814,523,4,230,0,3
83814,524,55,001,0,3
83814,524,37,210,0,3
83814,524,9,220,0,3
83814,524,6,230,0,3
83814,524,3,241,0,3
83814,531,103,001,0,3
83814,531,88,210,0,3
83814,531,8,220,0,3
83814,531,5,230,0,3
83814,532,10,001,0,3
83814,532,7,210,0,3
83814,541,212,001,0,3
83814,541,145,210,0,3
83814,541,39,220,0,3
83814,541,16,230,0,3
83814,541,10,241,0,3
83814,115,4,001,0,3
83814,115,3,210,0,3
83814,236,38,001,0,3
83814,236,28,210,0,3
83814,236,4,220,0,3
83814,236,6,230,0,3
83814,551,11,001,0,3
83814,551,7,210,0,3
83814,551,3,220,0,3
83814,561,56,001,0,3
83814,561,37,210,0,3
83814,561,8,220,0,3
83814,561,6,230,0,3
83814,237,8,001,0,3
83814,237,4,210,0,3
83814,237,3,220,0,3
83814,238,72,001,0,3
83814,238,53,210,0,3
83814,238,9,220,0,3
83814,238,5,230,0,3
83814,238,3,241,0,3
83814,611,13,001,0,3
83814,611,10,210,0,3
83814,611,3,220,0,3
83814,621,186,001,0,3
83814,621,101,210,0,3
83814,621,32,220,0,3
83814,621,28,230,0,3
83814,621,15,241,0,3
83814,621,5,242,0,3
83814,621,5,251,0,3
83814,312,3,001,0,3
83814,323,3,001,0,3
83814,332,5,001,0,3
83814,332,3,220,0,3
83814,339,7,001,0,3
83814,339,5,210,0,3
83814,423,24,001,0,3
83814,423,12,210,0,3
83814,423,6,220,0,3
83814,423,4,230,0,3
83814,424,10,001,0,3
83814,424,6,210,0,3
83814,425,6,001,0,3
83814,425,5,210,0,3
83814,441,18,001,0,3
83814,441,9,210,0,3
83814,441,4,230,0,3
83814,441,3,241,0,3
83814,623,17,001,0,3
83814,623,4,241,0,3
83814,623,6,242,0,3
83814,624,33,001,0,3
83814,624,8,210,0,3
83814,624,4,220,0,3
83814,442,11,001,0,3
83814,442,4,220,0,3
83814,442,4,230,0,3
83814,443,5,001,0,3
83814,443,3,210,0,3
83814,444,8,001,0,3
83814,444,3,210,0,3
83814,444,3,230,0,3
83814,445,15,001,0,3
83814,445,4,210,0,3
83814,445,4,220,0,3
83814,445,3,242,0,3
83814,624,10,230,0,3
83814,624,8,241,0,3
83814,711,10,001,0,3
83814,711,10,210,0,3
83814,713,25,001,0,3
83814,713,15,210,0,3
83814,713,4,220,0,3
83814,446,12,001,0,3
83814,446,4,210,0,3
83814,446,4,220,0,3
83814,446,3,230,0,3
83814,447,19,001,0,3
83814,447,5,210,0,3
83814,447,11,220,0,3
83814,447,3,230,0,3
83814,448,24,001,0,3
83814,448,8,210,0,3
83814,448,9,220,0,3
83814,448,5,230,0,3
83814,713,3,230,0,3
83814,713,3,241,0,3
83814,721,27,001,0,3
83814,721,10,210,0,3
83814,721,4,220,0,3
83814,721,6,230,0,3
83814,721,5,241,0,3
83814,451,17,001,0,3
83814,451,5,210,0,3
83814,451,8,220,0,3
83814,451,4,230,0,3
83814,452,5,001,0,3
83814,452,3,242,0,3
83814,453,27,001,0,3
83814,453,15,210,0,3
83814,722,144,001,0,3
83814,722,32,210,0,3
83814,722,35,220,0,3
83814,722,28,230,0,3
83814,722,38,241,0,3
83814,722,11,242,0,3
