Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83814,453220,5,1,0,6
83814,453220,4,210,0,6
83814,453310,7,1,0,6
83814,453920,5,1,0,6
83814,453920,4,210,0,6
83814,453991,4,1,0,6
83814,453991,3,210,0,6
83814,454110,5,1,0,6
83814,454110,4,210,0,6
83814,454390,5,1,0,6
83814,454390,5,210,0,6
83814,722511,66,1,0,6
83814,722511,9,210,0,6
83814,722511,13,220,0,6
83814,722511,13,230,0,6
83814,722511,24,241,0,6
83814,722511,7,242,0,6
83814,722513,42,1,0,6
83814,722513,10,210,0,6
83814,722513,7,220,0,6
83814,722513,10,230,0,6
83814,722513,11,241,0,6
83814,722513,4,242,0,6
83814,722515,21,1,0,6
83814,722515,7,210,0,6
83814,722515,9,220,0,6
83814,722515,3,230,0,6
83814,811111,9,1,0,6
83814,811111,6,210,0,6
83814,811121,5,1,0,6
83814,511120,4,1,0,6
83814,511120,3,210,0,6
83814,517311,5,1,0,6
83814,517312,5,1,0,6
83814,517312,5,210,0,6
83814,811121,3,210,0,6
83814,811192,4,1,0,6
83814,811310,3,1,0,6
83814,812112,15,1,0,6
83814,812112,9,210,0,6
83814,812112,4,220,0,6
83814,812199,9,1,0,6
83814,812199,7,210,0,6
83814,812990,6,1,0,6
83814,812990,5,210,0,6
83814,522110,20,1,0,6
83814,522110,5,220,0,6
83814,522110,7,230,0,6
83814,522110,3,241,0,6
83814,522110,3,242,0,6
83814,522130,4,1,0,6
83814,522130,4,220,0,6
83814,522291,3,1,0,6
83814,522291,3,210,0,6
83814,522292,12,1,0,6
83814,522292,8,210,0,6
83814,522298,4,1,0,6
83814,522298,3,210,0,6
83814,522310,3,1,0,6
83814,522310,3,210,0,6
83814,522390,3,1,0,6
83814,813110,16,1,0,6
83814,813110,7,210,0,6
83814,813110,5,220,0,6
83814,813110,4,241,0,6
83814,813930,4,1,0,6
83814,813930,3,210,0,6
83814,523120,12,1,0,6
83814,523120,8,210,0,6
83814,523120,3,230,0,6
83814,523920,10,1,0,6
83814,523920,8,210,0,6
83814,524114,3,1,0,6
83814,524126,4,1,0,6
83814,524126,4,210,0,6
83814,524210,40,1,0,6
83814,524210,26,210,0,6
83814,524210,7,220,0,6
83814,524210,5,230,0,6
83814,524291,4,1,0,6
83814,524291,4,210,0,6
83814,531110,9,1,0,6
83814,531110,5,210,0,6
83814,531110,3,220,0,6
83814,531120,4,1,0,6
83814,531120,3,210,0,6
83814,531130,3,1,0,6
83814,531130,3,210,0,6
83814,531210,60,1,0,6
83814,531210,54,210,0,6
83814,531210,3,220,0,6
83814,531311,13,1,0,6
83814,531311,11,210,0,6
83814,531320,8,1,0,6
83814,531320,6,210,0,6
83814,531390,4,1,0,6
83814,531390,4,210,0,6
83814,532284,3,1,0,6
83814,532284,3,210,0,6
83814,541110,70,1,0,6
83814,541110,51,210,0,6
83814,541110,13,220,0,6
83814,541110,6,230,0,6
83814,541191,6,1,0,6
83814,541191,4,241,0,6
83814,541211,19,1,0,6
83814,541211,16,210,0,6
83814,541213,3,1,0,6
83814,541219,6,1,0,6
83814,541219,4,210,0,6
83814,541310,11,1,0,6
83814,541310,8,210,0,6
83814,541330,16,1,0,6
83814,541330,6,210,0,6
83814,541330,7,220,0,6
83814,541511,8,1,0,6
83814,541511,6,210,0,6
83814,541512,3,1,0,6
83814,541519,3,1,0,6
83814,541519,3,210,0,6
83814,541611,9,1,0,6
83814,541611,7,210,0,6
83814,541612,3,1,0,6
83814,541613,8,1,0,6
83814,541613,6,210,0,6
83814,541620,3,1,0,6
83814,541620,3,210,0,6
83814,541810,6,1,0,6
83814,541810,4,210,0,6
83814,115310,4,1,0,6
83814,115310,3,210,0,6
83814,236115,16,1,0,6
83814,236115,13,210,0,6
83814,236115,3,230,0,6
83814,236117,6,1,0,6
83814,236117,5,210,0,6
83814,236118,10,1,0,6
83814,236118,7,210,0,6
83814,541921,4,1,0,6
83814,541921,3,210,0,6
83814,541940,6,1,0,6
83814,541940,3,220,0,6
83814,541990,4,1,0,6
83814,541990,4,210,0,6
83814,551112,4,1,0,6
83814,551112,4,210,0,6
83814,551114,7,1,0,6
83814,551114,3,210,0,6
83814,551114,3,220,0,6
83814,236220,6,1,0,6
83814,236220,3,210,0,6
83814,238110,4,1,0,6
83814,238110,3,210,0,6
83814,238130,4,1,0,6
