Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73052,211120,4,001,0,6
73052,213111,4,001,0,6
73052,213112,21,001,0,6
73052,213112,9,210,0,6
73052,213112,3,230,0,6
73052,213112,5,241,0,6
73052,236220,3,001,0,6
73052,236220,3,210,0,6
73052,237120,3,001,0,6
73052,238210,3,001,0,6
73052,423830,6,001,0,6
73052,423830,4,210,0,6
73052,444190,3,001,0,6
73052,444220,3,001,0,6
73052,444220,3,220,0,6
73052,447110,5,001,0,6
73052,484121,3,001,0,6
73052,484220,4,001,0,6
73052,522110,3,001,0,6
73052,524210,4,001,0,6
73052,524210,4,210,0,6
73052,532412,5,001,0,6
73052,541940,3,001,0,6
73052,621111,5,001,0,6
73052,621111,5,210,0,6
73052,721110,3,001,0,6
73052,721110,3,210,0,6
73052,722511,5,001,0,6
73052,811310,4,001,0,6
73052,813110,7,001,0,6
73052,813110,3,210,0,6
73052,813110,4,220,0,6
