Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73052,211,5,001,0,3
73052,213,25,001,0,3
73052,213,10,210,0,3
73052,213,3,220,0,3
73052,213,4,230,0,3
73052,213,6,241,0,3
73052,236,3,001,0,3
73052,236,3,210,0,3
73052,237,5,001,0,3
73052,237,4,220,0,3
73052,238,12,001,0,3
73052,238,8,210,0,3
73052,238,3,241,0,3
73052,423,8,001,0,3
73052,423,4,210,0,3
73052,424,5,001,0,3
73052,424,3,210,0,3
73052,444,6,001,0,3
73052,444,5,220,0,3
73052,447,5,001,0,3
73052,484,9,001,0,3
73052,484,3,210,0,3
73052,522,4,001,0,3
73052,523,3,001,0,3
73052,523,3,210,0,3
73052,524,4,001,0,3
73052,524,4,210,0,3
73052,531,3,001,0,3
73052,531,3,210,0,3
73052,532,6,001,0,3
73052,541,10,001,0,3
73052,541,8,210,0,3
73052,561,3,001,0,3
73052,621,11,001,0,3
73052,621,8,210,0,3
73052,624,3,001,0,3
73052,721,3,001,0,3
73052,721,3,210,0,3
73052,722,7,001,0,3
73052,811,5,001,0,3
73052,811,3,210,0,3
73052,813,8,001,0,3
73052,813,4,210,0,3
73052,813,4,220,0,3
