Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73052,00,183,1,102960,2
73052,00,93,210,0,2
73052,00,38,220,0,2
73052,00,22,230,0,2
73052,00,22,241,0,2
73052,00,6,242,0,2
73052,21,30,1,0,2
73052,21,11,210,0,2
73052,21,4,220,0,2
73052,21,5,230,0,2
73052,21,8,241,0,2
73052,23,20,1,0,2
73052,23,11,210,0,2
73052,23,4,220,0,2
73052,23,4,241,0,2
73052,31-33,4,1,0,2
73052,42,13,1,0,2
73052,42,7,210,0,2
73052,42,3,220,0,2
73052,44-45,21,1,0,2
73052,44-45,7,210,0,2
73052,44-45,9,220,0,2
73052,48-49,12,1,0,2
73052,48-49,6,210,0,2
73052,51,3,1,0,2
73052,51,3,210,0,2
73052,52,11,1,0,2
73052,52,8,210,0,2
73052,53,9,1,0,2
73052,53,5,210,0,2
73052,54,10,1,0,2
73052,54,8,210,0,2
73052,56,4,1,0,2
73052,62,17,1,0,2
73052,62,9,210,0,2
73052,62,4,220,0,2
73052,72,10,1,0,2
73052,72,5,210,0,2
73052,81,15,1,0,2
73052,81,8,210,0,2
73052,81,5,220,0,2
