Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73052,21112,4,1,0,5
73052,21311,25,1,0,5
73052,21311,10,210,0,5
73052,21311,3,220,0,5
73052,21311,4,230,0,5
73052,21311,6,241,0,5
73052,23622,3,1,0,5
73052,23622,3,210,0,5
73052,23712,3,1,0,5
73052,23821,3,1,0,5
73052,42383,6,1,0,5
73052,42383,4,210,0,5
73052,44419,3,1,0,5
73052,44422,3,1,0,5
73052,44422,3,220,0,5
73052,44711,5,1,0,5
73052,48412,3,1,0,5
73052,48422,4,1,0,5
73052,52211,3,1,0,5
73052,52421,4,1,0,5
73052,52421,4,210,0,5
73052,53241,5,1,0,5
73052,54121,3,1,0,5
73052,54121,3,210,0,5
73052,54194,3,1,0,5
73052,62111,5,1,0,5
73052,62111,5,210,0,5
73052,72111,3,1,0,5
73052,72111,3,210,0,5
73052,72251,7,1,0,5
73052,81131,4,1,0,5
73052,81311,7,1,0,5
73052,81311,3,210,0,5
73052,81311,4,220,0,5
