Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60439,722511,18,1,0,6
60439,722511,3,210,0,6
60439,722511,4,220,0,6
60439,722511,3,230,0,6
60439,722511,7,241,0,6
60439,722513,12,1,0,6
60439,722513,4,210,0,6
60439,722513,4,230,0,6
60439,722515,4,1,0,6
60439,722515,3,210,0,6
60439,811111,14,1,0,6
60439,811111,9,210,0,6
60439,811111,3,220,0,6
60439,812112,5,1,0,6
60439,812199,6,1,0,6
60439,812199,6,210,0,6
60439,812210,3,1,0,6
60439,812210,3,210,0,6
60439,813110,20,1,0,6
60439,813110,7,210,0,6
60439,813110,5,220,0,6
60439,813110,3,230,0,6
60439,813110,4,241,0,6
60439,813930,3,1,0,6
60439,236115,9,1,0,6
60439,236115,9,210,0,6
60439,236117,9,1,0,6
60439,236117,7,210,0,6
60439,236118,35,1,0,6
60439,236118,35,210,0,6
60439,236220,8,1,0,6
60439,236220,4,210,0,6
60439,237110,4,1,0,6
60439,238110,5,1,0,6
60439,238110,3,210,0,6
60439,238130,3,1,0,6
60439,238130,3,210,0,6
60439,238140,3,1,0,6
60439,238140,3,210,0,6
60439,238160,5,1,0,6
60439,238210,12,1,0,6
60439,238210,7,210,0,6
60439,238210,3,230,0,6
60439,238220,22,1,0,6
60439,238220,13,210,0,6
60439,238220,8,220,0,6
60439,238290,3,1,0,6
60439,238320,5,1,0,6
60439,238320,4,210,0,6
60439,238350,5,1,0,6
60439,238350,3,210,0,6
60439,238910,5,1,0,6
60439,238990,4,1,0,6
60439,238990,3,210,0,6
60439,323111,3,1,0,6
60439,327320,3,1,0,6
60439,423510,4,1,0,6
60439,423830,4,1,0,6
60439,424490,3,1,0,6
60439,424490,3,210,0,6
60439,424710,3,1,0,6
60439,425120,8,1,0,6
60439,425120,7,210,0,6
60439,441310,3,1,0,6
60439,444190,3,1,0,6
60439,444190,3,210,0,6
60439,445110,5,1,0,6
60439,445310,5,1,0,6
60439,445310,4,210,0,6
60439,446110,3,1,0,6
60439,451110,3,1,0,6
60439,451110,3,210,0,6
60439,484110,24,1,0,6
60439,484110,23,210,0,6
60439,484121,51,1,0,6
60439,484121,45,210,0,6
60439,484122,10,1,0,6
60439,484122,10,210,0,6
60439,484220,6,1,0,6
60439,484220,5,210,0,6
60439,485999,3,1,0,6
60439,485999,3,210,0,6
60439,488510,9,1,0,6
60439,488510,9,210,0,6
60439,517311,3,1,0,6
60439,522110,12,1,0,6
60439,522110,5,210,0,6
60439,522110,4,220,0,6
60439,523920,5,1,0,6
60439,523920,3,210,0,6
60439,524210,23,1,0,6
60439,524210,18,210,0,6
60439,524210,5,220,0,6
60439,531110,6,1,0,6
60439,531110,6,210,0,6
60439,531120,3,1,0,6
60439,531120,3,210,0,6
60439,531210,11,1,0,6
60439,531210,11,210,0,6
60439,531311,5,1,0,6
60439,531311,5,210,0,6
60439,532120,6,1,0,6
60439,532120,4,210,0,6
60439,532412,6,1,0,6
60439,532412,3,210,0,6
60439,532412,3,230,0,6
60439,532490,3,1,0,6
60439,541110,5,1,0,6
60439,541110,4,210,0,6
60439,541213,4,1,0,6
60439,541213,4,210,0,6
60439,541330,5,1,0,6
60439,541330,5,210,0,6
60439,541430,6,1,0,6
60439,541430,6,210,0,6
60439,541512,6,1,0,6
60439,541512,6,210,0,6
60439,541611,9,1,0,6
60439,541611,8,210,0,6
60439,541613,9,1,0,6
60439,541613,8,210,0,6
60439,541940,4,1,0,6
60439,541940,4,210,0,6
60439,551114,3,1,0,6
60439,561312,4,1,0,6
60439,561312,4,210,0,6
60439,561320,3,1,0,6
60439,561410,3,1,0,6
60439,561410,3,210,0,6
60439,561720,7,1,0,6
60439,561720,6,210,0,6
60439,561730,16,1,0,6
60439,561730,9,210,0,6
60439,561730,3,220,0,6
60439,561790,3,1,0,6
60439,561790,3,210,0,6
60439,611110,6,1,0,6
60439,611620,3,1,0,6
60439,611699,3,1,0,6
60439,621111,10,1,0,6
60439,621111,8,210,0,6
60439,621210,17,1,0,6
60439,621210,9,210,0,6
60439,621210,7,220,0,6
60439,621310,6,1,0,6
60439,621310,4,210,0,6
60439,621320,4,1,0,6
60439,621320,3,210,0,6
60439,621330,3,1,0,6
60439,621330,3,210,0,6
60439,621340,7,1,0,6
60439,621340,5,210,0,6
60439,621610,8,1,0,6
60439,621610,3,220,0,6
60439,624410,10,1,0,6
60439,624410,3,210,0,6
60439,624410,3,220,0,6
60439,624410,3,241,0,6
60439,713910,8,1,0,6
60439,713910,4,241,0,6
60439,722310,7,1,0,6
60439,722310,4,230,0,6
60439,722320,3,1,0,6
60439,722410,11,1,0,6
60439,722410,5,210,0,6
