Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60439,811,3,230,0,3
60439,811,22,1,0,3
60439,811,12,210,0,3
60439,811,6,220,0,3
60439,812,24,1,0,3
60439,812,19,210,0,3
60439,813,29,1,0,3
60439,813,13,210,0,3
60439,813,6,220,0,3
60439,813,5,230,0,3
60439,813,4,241,0,3
60439,236,62,1,0,3
60439,236,55,210,0,3
60439,236,3,220,0,3
60439,236,3,230,0,3
60439,237,8,1,0,3
60439,237,3,210,0,3
60439,238,80,1,0,3
60439,238,51,210,0,3
60439,238,14,220,0,3
60439,238,7,230,0,3
60439,238,7,241,0,3
60439,311,4,1,0,3
60439,323,3,1,0,3
60439,325,3,1,0,3
60439,327,4,1,0,3
60439,332,4,1,0,3
60439,339,3,1,0,3
60439,423,23,1,0,3
60439,423,12,210,0,3
60439,423,5,220,0,3
60439,423,3,230,0,3
60439,424,14,1,0,3
60439,424,10,210,0,3
60439,425,8,1,0,3
60439,425,7,210,0,3
60439,441,7,1,0,3
60439,441,3,210,0,3
60439,442,3,1,0,3
60439,444,7,1,0,3
60439,444,5,210,0,3
60439,445,10,1,0,3
60439,445,6,210,0,3
60439,445,3,220,0,3
60439,446,5,1,0,3
60439,448,3,1,0,3
60439,451,4,1,0,3
60439,451,4,210,0,3
60439,452,3,1,0,3
60439,453,4,1,0,3
60439,454,3,1,0,3
60439,484,95,1,0,3
60439,484,86,210,0,3
60439,485,4,1,0,3
60439,485,3,210,0,3
60439,488,18,1,0,3
60439,488,13,210,0,3
60439,488,3,241,0,3
60439,493,3,1,0,3
60439,517,3,1,0,3
60439,522,14,1,0,3
60439,522,5,210,0,3
60439,522,6,220,0,3
60439,523,7,210,0,3
60439,523,10,1,0,3
60439,524,26,1,0,3
60439,524,20,210,0,3
60439,524,6,220,0,3
60439,531,30,1,0,3
60439,531,30,210,0,3
60439,532,16,1,0,3
60439,532,9,210,0,3
60439,532,3,220,0,3
60439,532,3,230,0,3
60439,541,83,1,0,3
60439,541,74,210,0,3
60439,541,5,220,0,3
60439,551,4,1,0,3
60439,561,44,1,0,3
60439,561,31,210,0,3
60439,561,5,220,0,3
60439,561,4,230,0,3
60439,562,5,1,0,3
60439,611,17,1,0,3
60439,611,9,210,0,3
60439,611,3,241,0,3
60439,621,61,1,0,3
60439,621,38,210,0,3
60439,621,14,220,0,3
60439,621,8,230,0,3
60439,623,5,1,0,3
60439,624,13,1,0,3
60439,624,5,210,0,3
60439,624,3,220,0,3
60439,624,3,241,0,3
60439,711,4,1,0,3
60439,711,3,210,0,3
60439,713,11,1,0,3
60439,713,3,210,0,3
60439,713,4,241,0,3
60439,722,55,1,0,3
60439,722,17,210,0,3
60439,722,9,220,0,3
60439,722,14,230,0,3
60439,722,13,241,0,3
