Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91733,337121,5,001,0,6
91733,337121,3,220,0,6
91733,339950,7,001,0,6
91733,339950,6,210,0,6
91733,339999,4,001,0,6
91733,423110,12,001,0,6
91733,423110,7,210,0,6
91733,423110,4,220,0,6
91733,524210,10,001,0,6
91733,524210,9,210,0,6
91733,531110,9,001,0,6
91733,531110,7,210,0,6
91733,531120,3,001,0,6
91733,531210,11,001,0,6
91733,531210,10,210,0,6
91733,531311,5,001,0,6
91733,531311,3,210,0,6
91733,532111,4,001,0,6
91733,532111,3,210,0,6
91733,423120,31,001,0,6
91733,423120,18,210,0,6
91733,423120,5,220,0,6
91733,423120,3,230,0,6
91733,423120,3,241,0,6
91733,423140,4,001,0,6
91733,423140,3,210,0,6
91733,423210,19,001,0,6
91733,423210,13,210,0,6
91733,423210,4,220,0,6
91733,423220,17,001,0,6
91733,423220,8,210,0,6
91733,423220,8,220,0,6
91733,541110,7,001,0,6
91733,541110,6,210,0,6
91733,541211,4,001,0,6
91733,541211,3,210,0,6
91733,541330,4,001,0,6
91733,541330,3,220,0,6
91733,541430,5,001,0,6
91733,541430,3,210,0,6
91733,541490,3,001,0,6
91733,423310,13,001,0,6
91733,423310,7,210,0,6
91733,423310,4,220,0,6
91733,423390,5,001,0,6
91733,423440,16,001,0,6
91733,423440,7,210,0,6
91733,423440,4,220,0,6
91733,423440,3,230,0,6
91733,423450,9,001,0,6
91733,423450,6,210,0,6
91733,423450,3,220,0,6
91733,423460,4,001,0,6
91733,423510,15,001,0,6
91733,541611,5,001,0,6
91733,541613,3,001,0,6
91733,541614,5,001,0,6
91733,541614,4,210,0,6
91733,541890,3,001,0,6
91733,541940,4,001,0,6
91733,541990,4,001,0,6
91733,541990,4,210,0,6
91733,561510,5,001,0,6
91733,561510,5,210,0,6
91733,423510,6,210,0,6
91733,423510,3,220,0,6
91733,423510,4,230,0,6
91733,423610,12,001,0,6
91733,423610,4,210,0,6
91733,423610,4,230,0,6
91733,423620,9,001,0,6
91733,423620,5,210,0,6
91733,423690,8,001,0,6
91733,423690,4,210,0,6
