Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91733,33995,7,1,0,5
91733,33995,6,210,0,5
91733,33999,4,1,0,5
91733,42311,12,1,0,5
91733,42311,7,210,0,5
91733,42311,4,220,0,5
91733,42312,31,1,0,5
91733,42312,18,210,0,5
91733,42312,5,220,0,5
91733,53111,9,1,0,5
91733,53111,7,210,0,5
91733,53112,3,1,0,5
91733,53121,11,1,0,5
91733,53121,10,210,0,5
91733,53131,7,1,0,5
91733,53131,5,210,0,5
91733,53211,4,1,0,5
91733,53211,3,210,0,5
91733,42312,3,230,0,5
91733,42312,3,241,0,5
91733,42314,4,1,0,5
91733,42314,3,210,0,5
91733,42321,19,1,0,5
91733,42321,13,210,0,5
91733,42321,4,220,0,5
91733,42322,17,1,0,5
91733,42322,8,210,0,5
91733,42322,8,220,0,5
91733,42331,13,1,0,5
91733,42331,7,210,0,5
91733,42331,4,220,0,5
91733,54111,7,1,0,5
91733,54111,6,210,0,5
91733,54121,6,210,0,5
91733,54121,8,1,0,5
91733,54133,4,1,0,5
91733,54133,3,220,0,5
91733,54143,5,1,0,5
91733,54143,3,210,0,5
91733,54149,3,1,0,5
91733,54161,15,1,0,5
91733,54161,10,210,0,5
91733,42339,5,1,0,5
91733,42344,16,1,0,5
91733,42344,7,210,0,5
91733,42344,4,220,0,5
91733,42344,3,230,0,5
91733,42345,9,1,0,5
91733,42345,6,210,0,5
91733,42345,3,220,0,5
91733,42346,4,1,0,5
91733,42351,15,1,0,5
91733,42351,6,210,0,5
91733,42351,3,220,0,5
91733,42351,4,230,0,5
91733,54189,3,1,0,5
91733,54194,4,1,0,5
91733,54199,4,1,0,5
91733,54199,4,210,0,5
91733,56151,5,1,0,5
91733,56151,5,210,0,5
91733,56171,9,1,0,5
91733,56171,5,210,0,5
91733,42361,12,1,0,5
91733,42361,4,210,0,5
91733,42361,4,230,0,5
91733,42362,9,1,0,5
91733,42362,5,210,0,5
91733,42369,8,1,0,5
91733,42369,4,210,0,5
91733,42369,4,220,0,5
91733,42371,6,1,0,5
91733,42371,4,210,0,5
91733,42372,3,1,0,5
91733,56172,5,1,0,5
91733,56172,3,210,0,5
91733,56173,6,1,0,5
91733,56173,3,210,0,5
91733,56173,3,220,0,5
91733,56179,3,1,0,5
91733,56199,4,1,0,5
91733,56299,3,1,0,5
91733,61111,3,1,0,5
91733,62111,20,1,0,5
91733,42381,3,1,0,5
91733,42382,3,1,0,5
91733,42383,17,1,0,5
91733,42383,8,210,0,5
91733,42383,4,220,0,5
91733,42383,4,230,0,5
91733,42384,10,1,0,5
91733,42384,5,210,0,5
91733,42384,4,220,0,5
91733,42391,10,1,0,5
91733,42391,5,210,0,5
91733,42391,3,230,0,5
91733,42392,16,1,0,5
91733,42392,9,210,0,5
91733,42392,4,220,0,5
91733,62111,15,210,0,5
91733,62111,3,220,0,5
91733,62121,25,1,0,5
91733,62121,17,210,0,5
91733,62121,6,220,0,5
91733,62131,3,1,0,5
91733,62161,4,1,0,5
91733,62311,3,1,0,5
91733,62419,4,1,0,5
91733,62441,6,1,0,5
91733,62441,4,210,0,5
91733,42393,5,1,0,5
91733,42394,8,1,0,5
91733,42394,5,210,0,5
91733,42399,27,1,0,5
91733,42399,21,210,0,5
91733,42399,5,220,0,5
91733,42412,3,1,0,5
91733,42412,3,210,0,5
91733,42413,12,1,0,5
91733,42413,9,210,0,5
91733,42413,3,220,0,5
91733,72111,6,1,0,5
91733,72111,4,210,0,5
91733,72231,3,1,0,5
91733,72251,82,1,0,5
91733,72251,32,210,0,5
91733,72251,18,220,0,5
91733,72251,22,230,0,5
91733,72251,7,241,0,5
91733,72251,3,242,0,5
91733,42421,13,1,0,5
91733,42421,9,210,0,5
91733,42421,3,230,0,5
91733,42431,7,1,0,5
91733,42431,4,210,0,5
91733,42432,5,1,0,5
91733,42433,36,1,0,5
91733,42433,22,210,0,5
91733,42433,10,220,0,5
91733,42433,3,230,0,5
91733,42434,42,1,0,5
91733,42434,30,210,0,5
91733,42434,7,220,0,5
91733,42434,3,230,0,5
91733,81111,28,1,0,5
91733,81111,23,210,0,5
91733,81111,4,220,0,5
91733,81112,25,1,0,5
91733,81112,17,210,0,5
91733,81112,6,220,0,5
91733,81119,7,1,0,5
91733,81119,5,210,0,5
91733,42441,3,1,0,5
91733,42442,15,1,0,5
91733,42442,6,210,0,5
91733,42442,7,220,0,5
91733,42444,3,1,0,5
91733,42446,9,1,0,5
91733,42446,4,220,0,5
91733,42447,10,1,0,5
91733,42447,5,210,0,5
91733,42447,4,220,0,5
91733,42448,9,1,0,5
91733,42448,5,210,0,5
91733,42449,42,1,0,5
91733,42449,23,210,0,5
91733,42449,8,220,0,5
91733,42449,7,230,0,5
91733,42449,3,241,0,5
91733,81131,9,1,0,5
91733,81131,5,210,0,5
91733,81131,3,220,0,5
91733,81141,3,1,0,5
91733,81141,3,210,0,5
91733,81211,7,1,0,5
91733,81211,6,210,0,5
91733,81219,5,1,0,5
91733,81219,4,210,0,5
91733,42469,3,1,0,5
91733,42491,3,1,0,5
91733,42491,3,210,0,5
91733,42493,3,1,0,5
91733,42499,38,1,0,5
91733,42499,21,210,0,5
91733,42499,9,220,0,5
91733,42499,4,230,0,5
91733,42499,3,241,0,5
91733,81311,5,1,0,5
91733,81311,3,210,0,5
91733,23611,21,1,0,5
91733,23611,16,210,0,5
91733,23611,5,220,0,5
91733,23621,3,1,0,5
91733,23622,5,1,0,5
91733,23721,3,1,0,5
91733,23721,3,210,0,5
91733,23812,4,1,0,5
91733,23814,3,1,0,5
91733,42512,23,1,0,5
91733,42512,12,210,0,5
91733,42512,7,220,0,5
91733,42512,3,230,0,5
91733,44111,3,1,0,5
91733,44111,3,210,0,5
91733,44112,13,1,0,5
91733,44112,12,210,0,5
91733,44121,4,1,0,5
91733,44131,10,1,0,5
91733,44131,5,210,0,5
91733,44131,3,230,0,5
91733,23814,3,220,0,5
91733,23821,11,1,0,5
91733,23821,6,210,0,5
91733,23821,3,230,0,5
91733,23822,22,1,0,5
91733,23822,11,210,0,5
91733,23822,4,220,0,5
91733,23822,6,230,0,5
91733,23832,5,1,0,5
91733,23832,4,210,0,5
91733,23833,4,1,0,5
91733,23835,8,1,0,5
91733,23835,6,210,0,5
91733,23839,4,1,0,5
91733,23839,3,210,0,5
91733,44132,3,1,0,5
91733,44211,4,1,0,5
91733,44211,3,210,0,5
91733,44221,4,1,0,5
91733,44229,8,1,0,5
91733,44229,4,210,0,5
91733,44229,3,220,0,5
91733,44314,7,1,0,5
91733,44314,5,210,0,5
91733,44413,5,1,0,5
