Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89108,54111,4,1,0,5
89108,54111,4,210,0,5
89108,54121,12,1,0,5
89108,54121,7,210,0,5
89108,54121,4,230,0,5
89108,54151,25,1,0,5
89108,54151,21,210,0,5
89108,54151,3,220,0,5
89108,54161,16,1,0,5
89108,54161,15,210,0,5
89108,54169,4,1,0,5
89108,54169,4,210,0,5
89108,54194,7,1,0,5
89108,54194,3,210,0,5
89108,55111,4,1,0,5
89108,56111,6,1,0,5
89108,56111,4,210,0,5
89108,56132,3,1,0,5
89108,56171,4,1,0,5
89108,56172,20,1,0,5
89108,56172,12,210,0,5
89108,56172,3,220,0,5
89108,56172,4,241,0,5
89108,56173,20,1,0,5
89108,56173,14,210,0,5
89108,56173,5,220,0,5
89108,56179,3,1,0,5
89108,61162,4,1,0,5
89108,62111,14,1,0,5
89108,62111,12,210,0,5
89108,62121,7,1,0,5
89108,62121,3,210,0,5
89108,62132,4,1,0,5
89108,62161,3,1,0,5
89108,62331,6,1,0,5
89108,62331,5,210,0,5
89108,62441,9,1,0,5
89108,62441,3,241,0,5
89108,71151,4,1,0,5
89108,71151,3,210,0,5
89108,72241,5,1,0,5
89108,72241,4,220,0,5
89108,72251,61,1,0,5
89108,72251,10,210,0,5
89108,72251,5,220,0,5
89108,72251,19,230,0,5
89108,72251,20,241,0,5
89108,72251,6,242,0,5
89108,81111,14,1,0,5
89108,81111,10,210,0,5
89108,81112,5,1,0,5
89108,81112,3,210,0,5
89108,81119,9,1,0,5
89108,81119,9,210,0,5
89108,81211,6,1,0,5
89108,81211,4,220,0,5
89108,81232,4,1,0,5
89108,81291,5,1,0,5
89108,81311,15,1,0,5
89108,81311,8,210,0,5
89108,81311,4,220,0,5
89108,81331,3,1,0,5
89108,81393,3,1,0,5
89108,23611,10,1,0,5
89108,23611,9,210,0,5
89108,23622,5,1,0,5
89108,23622,3,210,0,5
89108,23821,11,1,0,5
89108,23821,4,210,0,5
89108,23821,4,220,0,5
89108,23822,14,1,0,5
89108,23822,7,210,0,5
89108,23822,6,220,0,5
89108,23832,3,1,0,5
89108,23832,3,210,0,5
89108,23899,4,1,0,5
89108,42512,3,1,0,5
89108,42512,3,210,0,5
89108,44131,5,1,0,5
89108,44314,5,1,0,5
89108,44511,5,1,0,5
89108,44512,3,1,0,5
89108,44531,3,1,0,5
89108,44611,4,1,0,5
89108,44611,4,241,0,5
89108,44612,4,1,0,5
89108,44711,21,1,0,5
89108,44711,4,210,0,5
89108,44711,15,220,0,5
89108,44812,6,1,0,5
89108,44814,3,1,0,5
89108,44821,3,1,0,5
89108,45231,9,1,0,5
89108,45231,3,241,0,5
89108,45399,8,1,0,5
89108,45399,7,210,0,5
89108,45411,8,1,0,5
89108,45411,7,210,0,5
89108,48422,6,1,0,5
89108,48422,4,210,0,5
89108,51731,5,1,0,5
89108,51821,3,1,0,5
89108,51821,3,210,0,5
89108,52211,8,1,0,5
89108,52211,3,230,0,5
89108,52229,7,1,0,5
89108,52229,3,210,0,5
89108,52229,3,230,0,5
89108,52239,3,1,0,5
89108,52391,3,1,0,5
89108,52421,9,1,0,5
89108,52421,6,210,0,5
89108,53111,12,1,0,5
89108,53111,9,210,0,5
89108,53113,7,1,0,5
89108,53113,7,210,0,5
89108,53121,12,1,0,5
89108,53121,12,210,0,5
89108,53131,16,1,0,5
89108,53131,10,210,0,5
89108,53131,5,220,0,5
